timestamp,value
1739914057.8376827,0.3238295782371314
1739914057.8376827,0.32382652647640847
1739914057.8536558,0.3241587869251127
1739914057.8536558,0.3242507212168896
1739914057.8693366,0.3238658178957156
1739914057.8693366,0.323792194168276
1739914057.8693366,0.32410690699282363
1739914057.8693366,0.3242388956440884
1739914057.8849752,0.32395851512767326
1739914057.8849752,0.32377502801420976
1739914057.8849752,0.32408134849676945
1739914057.8849752,0.3242270700712872
1739914057.9009445,0.3240252723934864
1739914057.9009445,0.32378990534773383
1739914057.9165936,0.3240187874019503
1739914057.9165936,0.324186634241709
1739914057.9165936,0.32409927759101637
1739914057.9165936,0.3238185156045109
1739914057.9165936,0.3239485969053239
1739914057.9165936,0.32417747895954035
1739914057.932393,0.3241759530791789
1739914057.932393,0.3238768805283361
1739914057.9484122,0.32387192141716137
1739914057.9484122,0.3241503945831247
1739914057.9484122,0.32421257420785354
1739914057.9484122,0.3239379157427938
1739914057.9806948,0.32379295710845674
1739914057.9806948,0.3241198769758959
1739914057.9806948,0.3242430918150824
1739914057.9806948,0.3239901771451732
1739914057.9806948,0.3237422215864387
1739914057.9806948,0.32408020408649835
1739914057.9806948,0.3242728464821305
1739914057.9806948,0.3240138282907756
1739914057.9806948,0.3237860906468302
1739914057.9806948,0.3240535011801731
1739914057.9806948,0.32431633407243166
1739914057.9806948,0.3240920296592995
1739914057.9965284,0.3237422215864387
1739914057.9965284,0.3239882697947214
1739914058.0124276,0.32431709701261235
1739914058.0124276,0.3240950814200224
1739914058.0124276,0.32377998712538447
1739914058.0124276,0.32391197577664926
1739914058.0286481,0.32426598002050405
1739914058.0286481,0.3241027108218296
1739914058.0286481,0.32382156736523376
1739914058.0286481,0.32386734377607707
1739914058.044736,0.3242034189256849
1739914058.044736,0.32414200224113676
1739914058.044736,0.32386925112652887
1739914058.044736,0.3238314855875832
1739914058.0604722,0.3241149178647212
1739914058.0604722,0.324182438070715
1739914058.0604722,0.32392799752044443
1739914058.0604722,0.32383453734830603
1739914058.0765789,0.3240447273680948
1739914058.0765789,0.3242205850797511
1739914058.0765789,0.3239886512648118
1739914058.0765789,0.3238173711942398
1739914058.0765789,0.3239478339651432
1739914058.0765789,0.3242243997806547
1739914058.0923219,0.3240535011801731
1739914058.0923219,0.32378799799728203
1739914058.107984,0.3238593329041795
1739914058.107984,0.32418892306225117
1739914058.107984,0.32407715232577544
1739914058.107984,0.323736118064993
1739914058.123964,0.32382652647640847
1739914058.123964,0.3241545907541187
1739914058.123964,0.3241515389933958
1739914058.123964,0.32374603628734233
1739914058.1398249,0.3237620580311375
1739914058.1398249,0.32410881434327543
1739914058.155642,0.32419083041270297
1739914058.155642,0.3237708318432158
1739914058.155642,0.32374794363779413
1739914058.155642,0.3240882149583959
1739914058.155642,0.3242217294900222
1739914058.155642,0.3238223303054145
1739914058.171433,0.3237307774837279
1739914058.171433,0.3240390053167394
1739914058.1873655,0.3241885415921608
1739914058.1873655,0.3238856543404144
1739914058.1873655,0.32370331163722194
1739914058.1873655,0.32397911451255273
1739914058.203192,0.3241435281214982
1739914058.203192,0.32395965953794437
1739914058.203192,0.3237124669193906
1739914058.203192,0.32392418281954083
1739914058.203192,0.3240981331807453
1739914058.203192,0.32402603533366714
1739914058.2190418,0.32373154042390867
1739914058.2190418,0.323842929690294
1739914058.2348444,0.32407181174451044
1739914058.2348444,0.3240786782061369
1739914058.25141,0.3237590062704146
1739914058.25141,0.3237380254154448
1739914058.251872,0.32404396442791406
1739914058.251872,0.3241057625825525
1739914058.251872,0.32383453734830603
1739914058.251872,0.32367889755143886
1739914058.2623408,0.3239924659657154
1739914058.2623408,0.3241484872326729
1739914058.2784176,0.3239173163579143
1739914058.2784176,0.32362167703788475
1739914058.2784176,0.32394707102496245
1739914058.2784176,0.324172901318456
1739914058.2784176,0.3239485969053239
1739914058.2784176,0.32363540996113777
1739914058.294474,0.32391769782800467
1739914058.294474,0.3241881601220704
1739914058.3110907,0.3239760627518299
1739914058.3110907,0.3236453281834871
1739914058.3110907,0.32385017762201085
1739914058.3110907,0.3241748086689078
1739914058.3222923,0.3239855995040889
1739914058.3222923,0.3236659275683666
1739914058.3222923,0.32377807977493267
1739914058.3222923,0.32414200224113676
1739914058.3222923,0.3240107765300527
1739914058.3222923,0.3237258183725532
1739914058.3263345,0.32375404715923994
1739914058.3263345,0.3241000405311971
1739914058.3421297,0.32405388265026347
1739914058.3421297,0.3237906682879146
1739914058.3421297,0.32372772572300507
1739914058.3421297,0.3240214576925828
1739914058.357963,0.32412483608707054
1739914058.357963,0.32385017762201085
1739914058.357963,0.32373688100517367
1739914058.357963,0.3239379157427938
1739914058.3736188,0.3241233102067091
1739914058.3736188,0.3239211310588179
1739914058.3893125,0.32372963307345687
1739914058.3893125,0.32384025939966143
1739914058.3893125,0.32412483608707054
1739914058.3893125,0.3239760627518299
1739914058.3893125,0.32371284838948094
1739914058.3893125,0.32377235772357726
1739914058.4054306,0.324116825215173
1739914058.4054306,0.324023746513125
1739914058.4211915,0.32367813461125816
1739914058.4211915,0.3236972081157762
1739914058.4211915,0.3240485420689984
1739914058.4211915,0.3240622749922514
1739914058.436893,0.3236708866795413
1739914058.436893,0.3236575352263787
1739914058.436893,0.32400925064969127
1739914058.436893,0.3241206399160766
1739914058.436893,0.32370560045776414
1739914058.436893,0.3236506687647522
1739914058.4529293,0.32397949598264314
1739914058.4529293,0.3241313210786067
1739914058.4689467,0.3237475621677038
1739914058.4689467,0.32362968790978236
1739914058.4689467,0.32392799752044443
1739914058.4689467,0.324107288462914
1739914058.484932,0.32385017762201085
1739914058.484932,0.3236403690723124
1739914058.5008605,0.3239039649047517
1739914058.5008605,0.3240901223088477
1739914058.5008605,0.32391197577664926
1739914058.5008605,0.32365181317502323
1739914058.5008605,0.3238299597072217
1739914058.5008605,0.3240378609064683
1739914058.516904,0.3239749183415588
1739914058.516904,0.3236766087308967
1739914058.516904,0.32379295710845674
1739914058.516904,0.3239588965977636
1739914058.5329268,0.3240138282907756
1739914058.5329268,0.3237200963211978
1739914058.5488107,0.3236754643206256
1739914058.5488107,0.32392685311017333
1739914058.5488107,0.32403442767565505
1739914058.5488107,0.32376053215077605
1739914058.5644739,0.3235842929690294
1739914058.5644739,0.32388145816942043
1739914058.5644739,0.3240512123596309
1739914058.5644739,0.32381698972414946
1739914058.580483,0.3235396609684572
1739914058.580483,0.32384712586128794
1739914058.5961618,0.32407715232577544
1739914058.5961618,0.32387115847698067
1739914058.5961618,0.3235301242161982
1739914058.5961618,0.3237979162196314
1739914058.5961618,0.32408707054812486
1739914058.5961618,0.3239165534177336
1739914058.5961618,0.3235697971055957
1739914058.5961618,0.3237513768686074
1739914058.5961618,0.32407905967622724
1739914058.5961618,0.3239192237083661
1739914058.6122615,0.32358276708866796
1739914058.6122615,0.3236632572777341
1739914058.6279724,0.3240313759149322
1739914058.6279724,0.32391312018692037
1739914058.6279724,0.32361214028562574
1739914058.6279724,0.32361404763607754
1739914058.6279724,0.3239535560164986
1739914058.6279724,0.3239245642896312
1739914058.6551306,0.3236670719786377
1739914058.6551306,0.32358276708866796
1739914058.6597917,0.323875736118065
1739914058.6597917,0.3239630927687576
1739914058.6597917,0.3237384068855351
1739914058.6597917,0.32360527382399923
1739914058.675754,0.32381012326252295
1739914058.675754,0.32401192094032377
1739914058.675754,0.3238284338268603
1739914058.675754,0.32363426555086666
1739914058.675754,0.3237391698257159
1739914058.675754,0.32404053119710086
1739914058.6914012,0.3239020575542999
1739914058.6914012,0.32363540996113777
1739914058.707517,0.3236708866795413
1739914058.707517,0.3240149727010467
1739914058.707517,0.32394821543523356
1739914058.707517,0.3236079441146318
1739914058.7235029,0.32364189495267387
1739914058.7235029,0.3239779701022817
1739914058.7235029,0.32401001358987197
1739914058.7235029,0.3236262546789691
1739914058.7396843,0.3235766635672222
1739914058.7396843,0.3239291419307155
1739914058.7553654,0.3240535011801731
1739914058.7553654,0.3236445652433064
1739914058.7553654,0.323564837994421
1739914058.7553654,0.32388527287032404
1739914058.7553654,0.3240634194025225
1739914058.7553654,0.3236834751925232
1739914058.7722988,0.32354957919080657
1739914058.7722988,0.3238311041174928
1739914058.784131,0.32403824237655865
1739914058.784131,0.32376358391149895
1739914058.784131,0.323551105071168
1739914058.784131,0.32379562739908924
1739914058.8000333,0.32400238418806476
1739914058.8000333,0.3238436926304747
1739914058.8000333,0.32358391149893906
1739914058.8000333,0.3237517583386978
1739914058.8000333,0.323945545144601
1739914058.8000333,0.32389938726366735
1739914058.8158772,0.32360718117445103
1739914058.8158772,0.3236872898934268
1739914058.8317864,0.32390358343466136
1739914058.8317864,0.3239535560164986
1739914058.8317864,0.3236476170040293
1739914058.8317864,0.323601840593186
1739914058.847445,0.3238925208020409
1739914058.847445,0.323992084495625
1739914058.847445,0.32372658131273396
1739914058.847445,0.3235465274300837
1739914058.8632345,0.32382538206613737
1739914058.8632345,0.32401459123095633
1739914058.879436,0.32379753474954104
1739914058.879436,0.32350113248933077
1739914058.879436,0.3237883794673724
1739914058.879436,0.32402679827384784
1739914058.879436,0.32384712586128794
1739914058.879436,0.3234870180959874
1739914058.8950992,0.32373154042390867
1739914058.8950992,0.3240275612140286
1739914058.8950992,0.3238723028872518
1739914058.8950992,0.3235079989509573
1739914058.910886,0.3236830937224328
1739914058.910886,0.32401916887204063
1739914058.910886,0.3238867987506855
1739914058.910886,0.32354957919080657
1739914058.910886,0.3236224399780655
1739914058.910886,0.32400352859833587
1739914058.910886,0.3238951910926734
1739914058.910886,0.3235755191569511
1739914058.926686,0.3235591159430656
1739914058.926686,0.32391388312710107
1739914058.9424255,0.3238959540328541
1739914058.9424255,0.32363045084996306
1739914058.9586112,0.32351486541258373
1739914058.9586112,0.32378990534773383
1739914058.9586112,0.3239199866485468
1739914058.9586112,0.3236861454831557
1739914058.9745317,0.32352478363493314
1739914058.9745317,0.32370560045776414
1739914058.9745317,0.32391273871683
1739914058.9745317,0.3237487065779749
1739914058.9905992,0.3235251651050235
1739914058.9905992,0.3236067997043607
1739914058.9905992,0.3239104498962878
1739914058.9905992,0.32380440121116755
1739914058.9905992,0.32354004243854756
1739914058.9905992,0.3235396609684572
1739914059.0064561,0.3238921393319505
1739914059.0064561,0.3238562811434566
1739914059.0222704,0.32352936127601745
1739914059.0222704,0.3234805331044513
1739914059.0222704,0.3238436926304747
1739914059.0222704,0.32389862432348665
1739914059.0382974,0.3235194430536681
1739914059.0382974,0.3234435305056863
1739914059.0382974,0.3237815130057459
1739914059.0382974,0.32391693488782397
1739914059.0382974,0.32351486541258373
1739914059.0382974,0.3234008058555659
1739914059.0539815,0.32370560045776414
1739914059.0539815,0.3239028204944806
1739914059.069784,0.3235327945068307
1739914059.069784,0.32338173235104783
1739914059.069784,0.3236472355339389
1739914059.069784,0.32386429201535416
1739914059.0854547,0.3236357914312281
1739914059.0854547,0.32339546527430085
1739914059.0854547,0.32361709939680045
1739914059.0854547,0.32384636292110724
1739914059.1012187,0.3236953007653244
1739914059.1012187,0.32343437522351765
1739914059.1172938,0.3235854373793005
1739914059.1172938,0.3237883794673724
1739914059.1172938,0.3237612950909568
1739914059.1172938,0.3234633669503851
1739914059.1172938,0.3235194430536681
1739914059.1172938,0.3237200963211978
1739914059.1332142,0.32379562739908924
1739914059.1332142,0.3235060916005055
1739914059.1489825,0.32343628257396945
1739914059.1489825,0.32368004196170996
1739914059.1489825,0.32383568175857713
1739914059.1489825,0.3235736118064993
1739914059.164647,0.32338020647068644
1739914059.164647,0.3236415134825835
1739914059.164647,0.3238494146818301
1739914059.164647,0.3236434208330353
1739914059.164647,0.3233348115299335
1739914059.164647,0.32359611854183057
1739914059.1806607,0.32385780702381806
1739914059.1806607,0.3237078892783063
1739914059.1806607,0.3233355744701142
1739914059.1806607,0.323551105071168
1739914059.1806607,0.32384025939966143
1739914059.1806607,0.3237117039792099
1739914059.2083366,0.3233824952912286
1739914059.2083366,0.32350380277996327
1739914059.2083366,0.32384140380993254
1739914059.2083366,0.3237467992275231
1739914059.2123811,0.3233958467443912
1739914059.2123811,0.32343933433469235
1739914059.2282395,0.32379639033927
1739914059.2282395,0.32373154042390867
1739914059.2282395,0.323444293445867
1739914059.2282395,0.32338478411177074
1739914059.2282395,0.32370750780821594
1739914059.2282395,0.32371094103902914
1739914059.2441266,0.32347519252318624
1739914059.2441266,0.32335731826526476
1739914059.260086,0.32361976968743295
1739914059.260086,0.32371017809884844
1739914059.260086,0.32351868011348733
1739914059.260086,0.32334396681210215
1739914059.275777,0.32352173187421024
1739914059.275777,0.32372772572300507
1739914059.275777,0.3235850559092101
1739914059.275777,0.3233714326586081
1739914059.2914546,0.32344314903559596
1739914059.2914546,0.3237391698257159
1739914059.2914546,0.3236544834656558
1739914059.2914546,0.3233748658894214
1739914059.2914546,0.32337448441933103
1739914059.2914546,0.32371513721002315
1739914059.3153808,0.32370445604749304
1739914059.3153808,0.3234091981975538
1739914059.3198361,0.3232959015807167
1739914059.3198361,0.3236823307822521
1739914059.3198361,0.3237574803900532
1739914059.3198361,0.3234164461292707
1739914059.335837,0.32333710035047564
1739914059.335837,0.32365219464511363
1739914059.351567,0.3238143194335169
1739914059.351567,0.32344581932622846
1739914059.351567,0.3233130677347829
1739914059.351567,0.3236041294137282
1739914059.351567,0.3238330114679446
1739914059.351567,0.32348854397634885
1739914059.3672144,0.3233065827432468
1739914059.3672144,0.3235347018572825
1739914059.3829522,0.32377235772357726
1739914059.3829522,0.3235259280452042
1739914059.3829522,0.32330238657225285
1739914059.3829522,0.323481296044632
1739914059.3986886,0.3237155186801135
1739914059.3986886,0.32358658178957156
1739914059.3986886,0.323323748897313
1739914059.3986886,0.32344086021505375
1739914059.3986886,0.3236495243544811
1739914059.3986886,0.32364113201249317
1739914059.414693,0.32334778151300575
