timestamp,value
1739914058.0124276,0.33718446463057006
1739914058.0124276,0.33693116849057053
1739914058.0124276,0.3371173258946666
1739914058.0286481,0.3374759077796057
1739914058.0286481,0.3371974346136423
1739914058.0286481,0.33698838900412464
1739914058.0286481,0.33709138592852206
1739914058.044736,0.33742440931740697
1739914058.044736,0.33726533628972655
1739914058.044736,0.3370547647998474
1739914058.044736,0.33708642681734735
1739914058.0604722,0.3373359082564433
1739914058.0604722,0.3373343823760818
1739914058.0604722,0.3371199961852991
1739914058.0604722,0.33709977827050996
1739914058.0765789,0.3372477886655699
1739914058.0765789,0.33740609875306965
1739914058.0765789,0.33719018668192546
1739914058.0765789,0.33708947857807026
1739914058.0765789,0.3371432658608111
1739914058.0765789,0.33742440931740697
1739914058.0923219,0.33725846982810004
1739914058.0923219,0.3370547647998474
1739914058.107984,0.33709405621915456
1739914058.107984,0.33744577164246714
1739914058.107984,0.33732904179481676
1739914058.107984,0.3370044107479198
1739914058.123964,0.3371089335526786
1739914058.123964,0.3374312757790335
1739914058.123964,0.33742631666785877
1739914058.123964,0.3369841928331307
1739914058.1398249,0.33704675392794986
1739914058.1398249,0.33740876904370215
1739914058.155642,0.33748201130105143
1739914058.155642,0.3369906778246668
1739914058.155642,0.3370498056886727
1739914058.155642,0.3374045728727082
1739914058.155642,0.33750718832701526
1739914058.155642,0.33704370216722696
1739914058.171433,0.33704065040650405
1739914058.171433,0.33737786996638297
1739914058.1873655,0.3374705671983406
1739914058.1873655,0.337132584698281
1739914058.1873655,0.33703035071406434
1739914058.1873655,0.33735383735069024
1739914058.203192,0.3374240278473166
1739914058.203192,0.3372317669217748
1739914058.203192,0.33705133156903416
1739914058.203192,0.337322938273371
1739914058.203192,0.3373854993681902
1739914058.203192,0.33732637150418426
1739914058.2190418,0.3370871897575281
1739914058.2190418,0.337239396323582
1739914058.2348444,0.3373751996757504
1739914058.2348444,0.33740419140261785
1739914058.25141,0.33713144028800995
1739914058.25141,0.3371295329375581
1739914058.251872,0.33740609875306965
1739914058.251872,0.3374484419330997
1739914058.251872,0.33722070428915435
1739914058.251872,0.33704484657749806
1739914058.2623408,0.33735460029087094
1739914058.2623408,0.3374892592327683
1739914058.2784176,0.33730996829029875
1739914058.2784176,0.3369616860977994
1739914058.2784176,0.3373217938630999
1739914058.2784176,0.3375331282931598
1739914058.2784176,0.33731569034165415
1739914058.2784176,0.33697427461078133
1739914058.294474,0.337313401521112
1739914058.294474,0.3375739455928284
1739914058.3110907,0.3373298047349975
1739914058.3110907,0.3370063180983716
1739914058.3110907,0.33726915099063015
1739914058.3110907,0.33760141143933436
1739914058.3222923,0.33733476384617217
1739914058.3222923,0.33705819803066067
1739914058.3222923,0.33722642634050976
1739914058.3222923,0.33759530791788855
1739914058.3222923,0.33734773382924443
1739914058.3222923,0.3371257182366545
1739914058.3263345,0.33720239372481703
1739914058.3263345,0.3375495315070453
1739914058.3421297,0.337396943470901
1739914058.3421297,0.3372012493145459
1739914058.3421297,0.3371947643230098
1739914058.3421297,0.33744500870228644
1739914058.357963,0.33749727010466585
1739914058.357963,0.33725770688791934
1739914058.357963,0.3372191784087929
1739914058.357963,0.33736909615430466
1739914058.3736188,0.3375232100708104
1739914058.3736188,0.3373362897265336
1739914058.3893125,0.3372287151610519
1739914058.3893125,0.3372733471616241
1739914058.3893125,0.3375609756097561
1739914058.3893125,0.3374114393343347
1739914058.3893125,0.33720735283599174
1739914058.3893125,0.3372115490069857
1739914058.4054306,0.33756059413966577
1739914058.4054306,0.3374789595403285
1739914058.4211915,0.3371562358438834
1739914058.4211915,0.33716844288677494
1739914058.4211915,0.3375377059342441
1739914058.4211915,0.3375510573874067
1739914058.436893,0.3371295329375581
1739914058.436893,0.33715966907469663
1739914058.436893,0.3375224471306297
1739914058.436893,0.337624299644756
1739914058.436893,0.33713716233936536
1739914058.436893,0.3371657725961424
1739914058.4529293,0.3375083327372863
1739914058.4529293,0.33763803256800895
1739914058.4689467,0.3371840831604797
1739914058.4689467,0.3371562358438834
1739914058.4689467,0.33746827837779847
1739914058.4689467,0.33759530791788855
1739914058.484932,0.33731950504255775
1739914058.484932,0.3371669170064135
1739914058.5008605,0.33746217485635266
1739914058.5008605,0.3375529647378585
1739914058.5008605,0.33736604439358175
1739914058.5008605,0.3371772166988532
1739914058.5008605,0.33740800610352145
1739914058.5008605,0.3375205397801779
1739914058.516904,0.3374587416255394
1739914058.516904,0.33720887871635313
1739914058.516904,0.3373938917101781
1739914058.516904,0.3374347090098467
1739914058.5329268,0.33751672507927427
1739914058.5329268,0.3372714398111723
1739914058.5488107,0.3372504589562025
1739914058.5488107,0.3374514936938226
1739914058.5488107,0.33756212002002717
1739914058.5488107,0.3373332379658108
1739914058.5644739,0.3371520396728894
1739914058.5644739,0.33744119400138284
1739914058.5644739,0.3375922561571657
1739914058.5644739,0.3373950361204492
1739914058.580483,0.33708833416779915
1739914058.580483,0.3374308943089431
1739914058.5961618,0.33763841403809935
1739914058.5961618,0.33744424576210574
1739914058.5961618,0.33707116801373294
1739914058.5961618,0.33739465465035884
1739914058.5961618,0.33767122046587034
1739914058.5961618,0.33746637102734667
1739914058.5961618,0.33711885177502804
1739914058.5961618,0.33736718880385286
1739914058.5961618,0.33769449014138236
1739914058.5961618,0.3374598860358105
1739914058.6122615,0.3371592876046063
1739914058.6122615,0.3373084424099373
1739914058.6279724,0.33767884986767754
1739914058.6279724,0.3374514936938226
1739914058.6279724,0.3372142192976182
1739914058.6279724,0.3372744915718952
1739914058.6279724,0.3376269699353885
1739914058.6279724,0.33748506306177434
1739914058.6551306,0.3372809765634313
1739914058.6551306,0.3372619030589133
1739914058.6597917,0.3375308394726176
1739914058.6597917,0.3375350356436116
1739914058.6597917,0.33735193000023844
1739914058.6597917,0.3372935650764132
1739914058.675754,0.33744577164246714
1739914058.675754,0.3376094223112319
1739914058.675754,0.33744577164246714
1739914058.675754,0.33733094914526857
1739914058.675754,0.3373687146842143
1739914058.675754,0.33766855017523784
1739914058.6914012,0.3375350356436116
1739914058.6914012,0.33732904179481676
1739914058.707517,0.3373153088715638
1739914058.707517,0.33767732398731615
1739914058.707517,0.3376094223112319
1739914058.707517,0.33728746155496747
1739914058.7235029,0.33732637150418426
1739914058.7235029,0.3376605393033403
1739914058.7235029,0.33769372720120167
1739914058.7235029,0.33728555420451567
1739914058.7396843,0.33727029540090125
1739914058.7396843,0.3376288772858403
1739914058.7553654,0.3377505662446654
1739914058.7553654,0.33727792480270846
1739914058.7553654,0.33726648069999765
1739914058.7553654,0.3376017929094247
1739914058.7553654,0.3377581956464726
1739914058.7553654,0.3373095868202084
1739914058.7722988,0.337262665999094
1739914058.7722988,0.3375670791312019
1739914058.784131,0.3377242448084305
1739914058.784131,0.33739351024008774
1739914058.784131,0.33726724364017835
1739914058.784131,0.33754991297713566
1739914058.8000333,0.3376796128078583
1739914058.8000333,0.33749955892520805
1739914058.8000333,0.3373019574184012
1739914058.8000333,0.33753160241279834
1739914058.8000333,0.33762468111484634
1739914058.8000333,0.3375834823450874
1739914058.8158772,0.3373381970769854
1739914058.8158772,0.3374736189590635
1739914058.8317864,0.3375960708580693
1739914058.8317864,0.33766740576496673
1739914058.8317864,0.33740037670171424
1739914058.8317864,0.3373706220346661
1739914058.847445,0.3376281143456596
1739914058.847445,0.3377154709963522
1739914058.847445,0.33749154805331044
1739914058.847445,0.33730615358939514
1739914058.8632345,0.33757737882364164
1739914058.8632345,0.33775590682593043
1739914058.879436,0.33757127530219583
1739914058.879436,0.3372432110244856
1739914058.879436,0.3375663161910212
1739914058.879436,0.3377940538349665
1739914058.879436,0.33762582552511744
1739914058.879436,0.337229859571323
1739914058.8950992,0.33753274682306944
1739914058.8950992,0.33781121998903274
1739914058.8950992,0.33763536227737645
1739914058.8950992,0.3372638104093651
1739914058.910886,0.3374961256943948
1739914058.910886,0.337833726724364
1739914058.910886,0.3376292587559307
1739914058.910886,0.33731492740147345
1739914058.910886,0.33744806046300935
1739914058.910886,0.3378497484681592
1739914058.910886,0.33762010347376203
1739914058.910886,0.33736642586367216
1739914058.926686,0.3374282240183106
1739914058.926686,0.33778871325370147
1739914058.9424255,0.33766092077343063
1739914058.9424255,0.3374629377965334
1739914058.9586112,0.3374114393343347
1739914058.9586112,0.3376738907565029
1739914058.9586112,0.3377463700736714
1739914058.9586112,0.33753923181460554
1739914058.9745317,0.3374534010442744
1739914058.9745317,0.3376044632000572
1739914058.9745317,0.33776658798846054
1739914058.9745317,0.3376132370121355
1739914058.9905992,0.3374740004291539
1739914058.9905992,0.33749765157475625
1739914058.9905992,0.33779062060415327
1739914058.9905992,0.337684571919033
1739914058.9905992,0.3374766707197864
1739914058.9905992,0.3374286054884009
1739914059.0064561,0.3377990129461412
1739914059.0064561,0.3377581956464726
1739914059.0222704,0.3374629377965334
1739914059.0222704,0.33740152111198535
1739914059.0222704,0.33777421739026775
1739914059.0222704,0.3378280046730086
1739914059.0382974,0.33743852371075034
1739914059.0382974,0.3373824476074673
1739914059.0382974,0.3377368333214124
1739914059.0382974,0.33787606990439406
1739914059.0382974,0.3374183057959612
1739914059.0382974,0.3373793958467444
1739914059.0539815,0.3376998307226474
1739914059.0539815,0.33788102901556877
1739914059.069784,0.3374369978303889
1739914059.069784,0.3373809217271058
1739914059.069784,0.3376597763631595
1739914059.069784,0.33782953055337006
1739914059.0854547,0.337569367951744
1739914059.0854547,0.3373912214195456
1739914059.0854547,0.3376502396109005
1739914059.0854547,0.33779977588632193
1739914059.1012187,0.33762391817466564
1739914059.1012187,0.3374286054884009
1739914059.1172938,0.33763231051665354
1739914059.1172938,0.33772882244951485
1739914059.1172938,0.33770669718427393
1739914059.1172938,0.33745950456572016
1739914059.1172938,0.3375686050115633
1739914059.1172938,0.3376757981069547
1739914059.1332142,0.3377642991679184
1739914059.1332142,0.3375186324297261
1739914059.1489825,0.3374949812841237
1739914059.1489825,0.3376658798846053
1739914059.1489825,0.33782686026273756
1739914059.1489825,0.3376120926018644
1739914059.164647,0.3374141096249672
1739914059.164647,0.3376490952006294
1739914059.164647,0.3378466967074363
1739914059.164647,0.3376822830984908
1739914059.164647,0.33734620794888304
1739914059.164647,0.3376368881577379
1739914059.1806607,0.33788293636602057
1739914059.1806607,0.337750184774575
1739914059.1806607,0.3373473523591541
1739914059.1806607,0.3376262069952078
1739914059.1806607,0.33789666928927353
1739914059.1806607,0.3377456071334907
1739914059.2083366,0.3374240278473166
1739914059.2083366,0.33758767851608135
1739914059.2083366,0.3379184130844241
1739914059.2083366,0.3377494218343943
1739914059.2123811,0.3374179243258708
1739914059.2123811,0.3375289321221658
1739914059.2282395,0.33789895810981574
1739914059.2282395,0.33773530744105096
1739914059.2282395,0.3374961256943948
1739914059.2282395,0.3375075697971056
1739914059.2282395,0.3378566149297857
1739914059.2282395,0.3377444627232196
1739914059.2441266,0.33756402737047897
1739914059.2441266,0.33750413656629236
1739914059.260086,0.3377662065183702
1739914059.260086,0.3377719285697256
1739914059.260086,0.33761705171303913
1739914059.260086,0.33751367331855137
1739914059.275777,0.3376643540042439
1739914059.275777,0.3378138902796653
1739914059.275777,0.3376883866199366
1739914059.275777,0.3375495315070453
1739914059.2914546,0.3375625014901176
1739914059.2914546,0.33785318169897244
1739914059.2914546,0.3377707841594545
1739914059.2914546,0.3375541091481296
1739914059.2914546,0.3375243544810815
1739914059.2914546,0.33786729609231575
1739914059.3153808,0.33784936699806883
1739914059.3153808,0.33759378203752716
1739914059.3198361,0.33742059461650337
1739914059.3198361,0.3378402117159002
1739914059.3198361,0.33790162840044824
1739914059.3198361,0.3375560164985814
1739914059.335837,0.33750718832701526
1739914059.335837,0.33782380850201466
1739914059.351567,0.33798440741005653
1739914059.351567,0.3375590682593043
1739914059.351567,0.33750489950647306
1739914059.351567,0.33781007557876164
1739914059.351567,0.33802255441909257
1739914059.351567,0.33760789643087047
1739914059.3672144,0.3375186324297261
1739914059.3672144,0.33777993944162316
1739914059.3829522,0.3379790668287915
1739914059.3829522,0.337661302243521
1739914059.3829522,0.3375308394726176
1739914059.3829522,0.3377581956464726
1739914059.3986886,0.3379210833750566
1739914059.3986886,0.33774484419330997
1739914059.3986886,0.3375472426865031
1739914059.3986886,0.3377253892187016
1739914059.3986886,0.33783715995517727
1739914059.3986886,0.3378196123310207
1739914059.414693,0.3375728011825573
1739914059.414693,0.3376639725341535
1739914059.430807,0.3377547624156594
1739914059.430807,0.3378528002288821
1739914059.430807,0.33760789643087047
1739914059.430807,0.3375666976611115
1739914059.4469185,0.3377108933552679
1739914059.4469185,0.3378898028276471
1739914059.4469185,0.3376651169444246
1739914059.4469185,0.33748048542069
1739914059.4628913,0.33772767803924375
1739914059.4628913,0.33790849486207475
1739914059.4788868,0.3377517106549365
1739914059.4788868,0.33741563550532866
1739914059.4788868,0.3376738907565029
1739914059.4788868,0.33791879455451446
1739914059.48089,0.3378154161600267
1739914059.48089,0.33739732494099134
1739914059.5105908,0.33764795079035836
1739914059.5105908,0.3379355792384903
1739914059.5264554,0.3378272417328279
1739914059.5264554,0.33741868726605156
1739914059.5264554,0.337606370550509
1739914059.5264554,0.33790811339198434
1739914059.5264554,0.3378177049805689
1739914059.5264554,0.3375308394726176
1739914059.5264554,0.33757127530219583
1739914059.5264554,0.3378783587249362
1739914059.5264554,0.33783639701499657
1739914059.5264554,0.33757890470400304
1739914059.5264554,0.3375445723958706
1739914059.5264554,0.3379794482988818
1739914059.5425115,0.33779176501442437
1739914059.5425115,0.3375171065493646
1739914059.5425115,0.3375571609088525
1739914059.5425115,0.33782457144219535
1739914059.5581503,0.3378417375962616
1739914059.5581503,0.33771814128698474
1739914059.5581503,0.33755449061821996
1739914059.5581503,0.3377005936628281
1739914059.574198,0.33789895810981574
1739914059.574198,0.33776582504827984
