timestamp,value
1739914057.6188319,0.2886244665379205
1739914057.6188319,0.2884467014758124
1739914057.6188319,0.2881972200367165
1739914057.6188319,0.2884199985694872
1739914057.634623,0.28860310421286034
1739914057.634623,0.28852871754523995
1739914057.634623,0.28825863672126456
1739914057.634623,0.28832691986743914
1739914057.6505828,0.2885760198364447
1739914057.6505828,0.2885855565887037
1739914057.6505828,0.2882902987387645
1739914057.6505828,0.2882079011992466
1739914057.6505828,0.28858517511861337
1739914057.6505828,0.2886431585723482
1739914057.6666346,0.2883448489616861
1739914057.6666346,0.28813847364280093
1739914057.6666346,0.28854779104975803
1739914057.6666346,0.28869236821400474
1739914057.6666346,0.28836888157737883
1739914057.6666346,0.28810948191593355
1739914057.6826625,0.28849552964737857
1739914057.6826625,0.2887308966931312
1739914057.6987383,0.2884051212359631
1739914057.6987383,0.2881308442409937
1739914057.6987383,0.28843563884319195
1739914057.6987383,0.28875721812936606
1739914057.7257595,0.28843869060391486
1739914057.7257595,0.2881602174379515
1739914057.7257595,0.28838070715018
1739914057.7257595,0.2887472999070167
1739914057.7257595,0.28847569320267985
1739914057.7257595,0.28819874591707795
1739914057.7267678,0.28833073456834274
1739914057.7267678,0.288691605273824
1739914057.7429497,0.28853482106668576
1739914057.7429497,0.28823880027656584
1739914057.7429497,0.2882857210976802
1739914057.7429497,0.2885924230503302
1739914057.7742965,0.2885950933409627
1739914057.7742965,0.2882632143623489
1739914057.7742965,0.2882498629091863
1739914057.7742965,0.2885001072884629
1739914057.7742965,0.2886416326919867
1739914057.7742965,0.2883517154233126
1739914057.7742965,0.2882639773025296
1739914057.7742965,0.2884283909114751
1739914057.7903194,0.2886816870514746
1739914057.7903194,0.28844899029635457
1739914057.7903194,0.2882811434565959
1739914057.7903194,0.2883276828076199
1739914057.8059504,0.2886927496840951
1739914057.8059504,0.2885485539899387
1739914057.8217216,0.2882090456095177
1739914057.8217216,0.2883429416112343
1739914057.8217216,0.28870571966716735
1739914057.8217216,0.2886359106406313
1739914057.8376827,0.28819874591707795
1739914057.8376827,0.28830555754237897
1739914057.8376827,0.2886855017523782
1739914057.8376827,0.2886889349831915
1739914057.8376827,0.28820446796843335
1739914057.8376827,0.2882761843454212
1739914057.8536558,0.2886538397348783
1739914057.8536558,0.28870304937653485
1739914057.8693366,0.2882532961399995
1739914057.8693366,0.28823384116539114
1739914057.8693366,0.28859738216150493
1739914057.8693366,0.2886786352907517
1739914057.8849752,0.28834065279069215
1739914057.8849752,0.28820370502825265
1739914057.8849752,0.2885767827766254
1739914057.8849752,0.288686264692559
1739914057.9009445,0.2884341129628305
1739914057.9009445,0.2882212526524092
1739914057.9165936,0.2885180363827099
1739914057.9165936,0.2886507879741554
1739914057.9165936,0.2885073552201798
1739914057.9165936,0.2882399446868369
1739914057.9165936,0.2884352573731016
1739914057.9165936,0.28865536561523975
1739914057.932393,0.28860195980258924
1739914057.932393,0.2882906802088549
1739914057.9484122,0.2883360751496078
1739914057.9484122,0.28863095152945667
1739914057.9484122,0.28864201416207713
1739914057.9484122,0.28835476718403547
1739914057.9806948,0.288250625849367
1739914057.9806948,0.28861531125575185
1739914057.9806948,0.2886977087952698
1739914057.9806948,0.2884123691676799
1739914057.9806948,0.28819302386572254
1739914057.9806948,0.2885920415802399
1739914057.9806948,0.2887469184369263
1739914057.9806948,0.28842724650120405
1739914057.9806948,0.2882254488234032
1739914057.9806948,0.2885455022292158
1739914057.9806948,0.28880566483084186
1739914057.9806948,0.2885161290322581
1739914057.9965284,0.2881678468397587
1739914057.9965284,0.28848713730539066
1739914058.0124276,0.28881634599337197
1739914058.0124276,0.2885161290322581
1739914058.0124276,0.2882235414729514
1739914058.0124276,0.28842419474048114
1739914058.0286481,0.28879727248885395
1739914058.0286481,0.288551987220752
1739914058.0286481,0.28827580287533083
1739914058.0286481,0.2883883365519872
1739914058.044736,0.28875912547981786
1739914058.044736,0.28862332212764946
1739914058.044736,0.2883353122094271
1739914058.044736,0.28837078892783063
1739914058.0604722,0.28868855351310113
1739914058.0604722,0.28869541997472764
1739914058.0604722,0.28841275063777033
1739914058.0604722,0.28836964451755953
1739914058.0765789,0.28860653744367354
1739914058.0765789,0.2887480628471974
1739914058.0765789,0.28847569320267985
1739914058.0765789,0.2883505710130415
1739914058.0765789,0.2885157475621677
1739914058.0765789,0.28878468397587204
1739914058.0923219,0.28855809074219774
1739914058.0923219,0.28833264191879454
1739914058.107984,0.28844632000572207
1739914058.107984,0.28878163221514913
1739914058.107984,0.2886149297856615
1739914058.107984,0.2882742769949694
1739914058.123964,0.2884123691676799
1739914058.123964,0.2887568366592757
1739914058.123964,0.2886996161457216
1739914058.123964,0.2882677920034332
1739914058.1398249,0.28834904513268006
1739914058.1398249,0.2887316596333119
1739914058.155642,0.28876484753117326
1739914058.155642,0.28829563932002955
1739914058.155642,0.28834141573087285
1739914058.155642,0.28871945259042037
1739914058.155642,0.28880680924111296
1739914058.155642,0.2883582004148487
1739914058.171433,0.28832119781608373
1739914058.171433,0.2886855017523782
1739914058.1873655,0.28879536513840215
1739914058.1873655,0.2884295353217462
1739914058.1873655,0.2882887728584031
1739914058.1873655,0.2886340032901795
1739914058.203192,0.28876026989008896
1739914058.203192,0.28850849963045083
1739914058.203192,0.2882849581574995
1739914058.203192,0.28856419426364355
1739914058.203192,0.28870686407743845
1739914058.203192,0.2885798345373483
1739914058.2190418,0.28830365019192716
1739914058.2190418,0.28848713730539066
1739914058.2348444,0.28870381231671555
1739914058.2348444,0.28866375795722765
1739914058.25141,0.28834256014114396
1739914058.25141,0.28838719214171615
1739914058.251872,0.28871067877834206
1739914058.251872,0.28872097847078176
1739914058.251872,0.2884188541592161
1739914058.251872,0.28829945402093315
1739914058.2623408,0.28865536561523975
1739914058.2623408,0.2887740028133419
1739914058.2784176,0.2885176549126195
1739914058.2784176,0.28823384116539114
1739914058.2784176,0.2886187444865651
1739914058.2784176,0.2888186348139141
1739914058.2784176,0.28853482106668576
1739914058.2784176,0.2882243044131321
1739914058.294474,0.2885779271868965
1739914058.294474,0.2888499153613237
1739914058.3110907,0.2885760198364447
1739914058.3110907,0.2882494814390959
1739914058.3110907,0.28853100636578216
1739914058.3110907,0.288881958848914
1739914058.3222923,0.2886118780249386
1739914058.3222923,0.2882902987387645
1739914058.3222923,0.2884753117325895
1739914058.3222923,0.2888613594640345
1739914058.3222923,0.28863095152945667
1739914058.3222923,0.28833187897861384
1739914058.3263345,0.2884245762105715
1739914058.3263345,0.2888060463009322
1739914058.3421297,0.2886759650001192
1739914058.3421297,0.28839482154352336
1739914058.3421297,0.28839405860334266
1739914058.3421297,0.288724411701595
1739914058.357963,0.2887747657535226
1739914058.357963,0.28846997115132444
1739914058.357963,0.2883971103640655
1739914058.357963,0.28862713682855307
1739914058.3736188,0.2887907874973178
1739914058.3736188,0.28853443959659536
1739914058.3893125,0.28838223303054145
1739914058.3893125,0.28852909901533036
1739914058.3893125,0.2888159645232816
1739914058.3893125,0.28860691891376394
1739914058.3893125,0.28837193333810174
1739914058.3893125,0.28847340438213764
1739914058.4054306,0.2888289345063539
1739914058.4054306,0.28869046086355293
1739914058.4211915,0.2883524783634933
1739914058.4211915,0.28843067973201725
1739914058.4211915,0.2888213051045467
1739914058.4211915,0.28878163221514913
1739914058.436893,0.28835285983358366
1739914058.436893,0.2884032138855113
1739914058.436893,0.28880261307011895
1739914058.436893,0.28887013327611283
1739914058.436893,0.288394440073433
1739914058.436893,0.28839558448370406
1739914058.4529293,0.2887774360441552
1739914058.4529293,0.28889607324225736
1739914058.4689467,0.28843945354409556
1739914058.4689467,0.28838528479126435
1739914058.4689467,0.28873967050520943
1739914058.4689467,0.28887776267792004
1739914058.484932,0.28854779104975803
1739914058.484932,0.2883673556970174
1739914058.5008605,0.28870495672698665
1739914058.5008605,0.28886021505376347
1739914058.5008605,0.28860882626421575
1739914058.5008605,0.2883723148081921
1739914058.5008605,0.28862866270891446
1739914058.5008605,0.2888186348139141
1739914058.516904,0.2886938940943662
1739914058.516904,0.28839291419307156
1739914058.516904,0.2885886083494266
1739914058.516904,0.2887549293088239
1739914058.5329268,0.28875721812936606
1739914058.5329268,0.2884478458860835
1739914058.5488107,0.28846424909996904
1739914058.5488107,0.2887492072574685
1739914058.5488107,0.2888193977540949
1739914058.5488107,0.2885161290322581
1739914058.5644739,0.2883868106716258
1739914058.5644739,0.2887278449324083
1739914058.5644739,0.2888678444555707
1739914058.5644739,0.28859814510168563
1739914058.580483,0.28833073456834274
1739914058.580483,0.2887041937868059
1739914058.5961618,0.28891133204587177
1739914058.5961618,0.28864582886298074
1739914058.5961618,0.2883078463629211
1739914058.5961618,0.2886462103330711
1739914058.5961618,0.2889307870204802
1739914058.5961618,0.2886847388121975
1739914058.5961618,0.2883200534058127
1739914058.5961618,0.2885931859905109
1739914058.5961618,0.28894070524282955
1739914058.5961618,0.2886816870514746
1739914058.6122615,0.288343704551415
1739914058.6122615,0.28852032520325205
1739914058.6279724,0.28893231290084165
1739914058.6279724,0.28871830818014926
1739914058.6279724,0.2884058841761438
1739914058.6279724,0.2884791264334931
1739914058.6279724,0.2888800514984622
1739914058.6279724,0.2887701881124383
1739914058.6551306,0.2884825596643063
1739914058.6551306,0.28846501204014974
1739914058.6597917,0.28881253129246837
1739914058.6597917,0.28883694537825144
1739914058.6597917,0.28855732780201704
1739914058.6597917,0.28847340438213764
1739914058.675754,0.28873051522304083
1739914058.675754,0.2889078988150585
1739914058.675754,0.2886565100255108
1739914058.675754,0.2884825596643063
1739914058.675754,0.2886351477004506
1739914058.675754,0.28893574613165485
1739914058.6914012,0.2887297522828601
1739914058.6914012,0.28847645614286055
1739914058.707517,0.28856037956273994
1739914058.707517,0.2889288796700284
1739914058.707517,0.28879536513840215
1739914058.707517,0.2884379276637341
1739914058.7235029,0.28852986195551106
1739914058.7235029,0.2889140023365043
1739914058.7235029,0.28890484705433567
1739914058.7235029,0.28846882674105334
1739914058.7396843,0.28848027084376415
1739914058.7396843,0.28889416589180555
1739914058.7553654,0.28897313020051024
1739914058.7553654,0.2884924778866557
1739914058.7553654,0.2884711155615955
1739914058.7553654,0.2888605965238538
1739914058.7553654,0.2890047922180102
1739914058.7553654,0.288538254297499
1739914058.7722988,0.2884550938178004
1739914058.7722988,0.28881634599337197
1739914058.784131,0.28899411105548006
1739914058.784131,0.28862599241828196
1739914058.784131,0.2884550938178004
1739914058.784131,0.2887801063347877
1739914058.8000333,0.28897198579023914
1739914058.8000333,0.28871716376987816
1739914058.8000333,0.2884615788093365
1739914058.8000333,0.2887301337529504
1739914058.8000333,0.28891972438785973
1739914058.8000333,0.2888003242495768
1739914058.8158772,0.28848980759602316
1739914058.8158772,0.2886481176835229
1739914058.8317864,0.2888823403190044
1739914058.8317864,0.28887699973773934
1739914058.8317864,0.2885371098872279
1739914058.8317864,0.288551987220752
1739914058.847445,0.28890065088334166
1739914058.847445,0.2889666452089741
1739914058.847445,0.28864201416207713
1739914058.847445,0.2885020146389147
1739914058.8632345,0.2888575447631309
1739914058.8632345,0.28901013279927523
1739914058.879436,0.2887205970006914
1739914058.879436,0.28843487590301126
1739914058.879436,0.2888140571728298
1739914058.879436,0.2890559092101185
1739914058.879436,0.28879612807858285
1739914058.879436,0.2884150394583125
1739914058.8950992,0.2887587440097275
1739914058.8950992,0.2890639200820161
1739914058.8950992,0.2888247383353599
1739914058.8950992,0.28844059795436666
1739914058.910886,0.2887080084877095
1739914058.910886,0.2890780344753594
1739914058.910886,0.2888640297546671
1739914058.910886,0.2884962925875593
1739914058.910886,0.28865536561523975
1739914058.910886,0.28911389266385334
1739914058.910886,0.288905228524426
1739914058.910886,0.2885512242805713
1739914058.926686,0.2886195074267458
1739914058.926686,0.28904446510740767
1739914058.9424255,0.28894184965310066
1739914058.9424255,0.2886244665379205
1739914058.9586112,0.2885767827766254
1739914058.9586112,0.2889307870204802
1739914058.9586112,0.28901661779081134
1739914058.9586112,0.2887091528979806
1739914058.9745317,0.2885924230503302
1739914058.9745317,0.2888472450706912
1739914058.9745317,0.2890314951243354
1739914058.9745317,0.288779343394607
1739914058.9905992,0.2885786901270772
1739914058.9905992,0.2887312781632215
1739914058.9905992,0.2890551462699378
1739914058.9905992,0.28885258565195626
1739914058.9905992,0.2885729680757218
1739914058.9905992,0.2886473547433422
1739914059.0064561,0.2890383615859619
1739914059.0064561,0.288918961447679
1739914059.0222704,0.28855351310111343
1739914059.0222704,0.28856953484490855
1739914059.0222704,0.28900631809837163
1739914059.0222704,0.2890044107479198
1739914059.0382974,0.2885500798703002
1739914059.0382974,0.28853672841713757
1739914059.0382974,0.28896817108933553
1739914059.0382974,0.2890696421333715
1739914059.0382974,0.28856877190472785
1739914059.0382974,0.28851460315189664
1739914059.0539815,0.2889151467467754
1739914059.0539815,0.28908833416779917
1739914059.069784,0.2886015783324989
1739914059.069784,0.28849095200629427
1739914059.069784,0.2888556374126791
1739914059.069784,0.28906048685120284
1739914059.0854547,0.2887263190520468
1739914059.0854547,0.28849209641656537
1739914059.0854547,0.2888136757027394
1739914059.0854547,0.28903798011587156
1739914059.1012187,0.2887766731039744
1739914059.1012187,0.28848637436520996
1739914059.1172938,0.2887404334453902
1739914059.1172938,0.28897007843978734
1739914059.1172938,0.2888529671220466
1739914059.1172938,0.28851155139117374
1739914059.1172938,0.28866223207686625
1739914059.1172938,0.288918961447679
1739914059.1332142,0.28893116849057054
1739914059.1332142,0.2885828862980712
1739914059.1489825,0.2885901342297881
1739914059.1489825,0.28890065088334166
1739914059.1489825,0.28901966955153424
1739914059.1489825,0.2886828314617457
1739914059.164647,0.28852413990415565
1739914059.164647,0.2888754738573779
1739914059.164647,0.2890639200820161
1739914059.164647,0.2887545478387335
1739914059.164647,0.2884341129628305
