timestamp,value
1739914057.6505828,0.3490031709701261
1739914057.6505828,0.34971384974846814
1739914057.6505828,0.3498942851012088
1739914057.6666346,0.3493396275898243
1739914057.6666346,0.3488753784898553
1739914057.6666346,0.34964098896120926
1739914057.6666346,0.34998507498271464
1739914057.6666346,0.3494121069069928
1739914057.6666346,0.3488223541472951
1739914057.6826625,0.3495387549769926
1739914057.6826625,0.35006136900078677
1739914057.6987383,0.34947047183081803
1739914057.6987383,0.3488662232076866
1739914057.6987383,0.3494262213003362
1739914057.6987383,0.35010333071072647
1739914057.7257595,0.34952387764346854
1739914057.7257595,0.3489356507641323
1739914057.7257595,0.3493201726152159
1739914057.7257595,0.35008044250530485
1739914057.7257595,0.3495898719691009
1739914057.7257595,0.34902720358581885
1739914057.7267678,0.34924120830651123
1739914057.7267678,0.34997553823045563
1739914057.7429497,0.349702024175667
1739914057.7429497,0.3491336337410295
1739914057.7429497,0.34916224399780654
1739914057.7429497,0.3497874734759078
1739914057.7742965,0.3498687266051546
1739914057.7742965,0.34924807476813774
1739914057.7742965,0.3491668216388909
1739914057.7742965,0.3496177192856973
1739914057.7742965,0.3499213694776244
1739914057.7742965,0.3493884557613905
1739914057.7742965,0.34917483251078846
1739914057.7742965,0.34943652099277595
1739914057.7903194,0.34997286793982313
1739914057.7903194,0.34956355053286603
1739914057.7903194,0.349224042152445
1739914057.7903194,0.3492358677252462
1739914057.8059504,0.3499721049996424
1739914057.8059504,0.34974932646687173
1739914057.8217216,0.34907107264621035
1739914057.8217216,0.34924769329804733
1739914057.8217216,0.3499835491023532
1739914057.8217216,0.3499087809646425
1739914057.8376827,0.34903597739789716
1739914057.8376827,0.3491656772286198
1739914057.8376827,0.34992899887943163
1739914057.8376827,0.3500255108122929
1739914057.8376827,0.34905848413322843
1739914057.8376827,0.3491134158262404
1739914057.8536558,0.34986758219488356
1739914057.8536558,0.35004992489807596
1739914057.8693366,0.3491561404763608
1739914057.8693366,0.34905581384259593
1739914057.8693366,0.34976572968075725
1739914057.8693366,0.3500056743675941
1739914057.8849752,0.34935831962425196
1739914057.8849752,0.34903483298762605
1739914057.8849752,0.34972758267172116
1739914057.8849752,0.34997820852108813
1739914057.9009445,0.349497937677324
1739914057.9009445,0.3490592470734092
1739914057.9165936,0.3496272560379563
1739914057.9165936,0.349915647426269
1739914057.9165936,0.3496680733376249
1739914057.9165936,0.34912829315976446
1739914057.9165936,0.34947123477099873
1739914057.9165936,0.3498847483489498
1739914057.932393,0.34983668311756433
1739914057.932393,0.34924693035786664
1739914057.9484122,0.3493045323415111
1739914057.9484122,0.3498717783658775
1739914057.9484122,0.34996180530720267
1739914057.9484122,0.34941096249672177
1739914057.9806948,0.34913706697184277
1739914057.9806948,0.34982256872422096
1739914057.9806948,0.350045728727082
1739914057.9806948,0.3494899268054264
1739914057.9806948,0.3489909639272346
1739914057.9806948,0.3497397897146127
1739914057.9806948,0.3501037121808168
1739914057.9806948,0.3495269294041914
1739914057.9806948,0.34906611353503564
1739914057.9806948,0.3496520515938297
1739914057.9806948,0.35021052380611783
1739914057.9806948,0.3497134682783778
1739914057.9965284,0.34894862074720456
1739914057.9965284,0.349534940276089
1739914058.0124276,0.35024218582361777
1739914058.0124276,0.3497153756288296
1739914058.0124276,0.3490943423217224
1739914058.0124276,0.34944186157404095
1739914058.0286481,0.35022578260973225
1739914058.0286481,0.34977984407410057
1739914058.0286481,0.3492076389385595
1739914058.0286481,0.34938502253057724
1739914058.044736,0.35013918889922035
1739914058.044736,0.3498912333404859
1739914058.044736,0.34933428700855923
1739914058.044736,0.34934687552154114
1739914058.0604722,0.3499816417519014
1739914058.0604722,0.3500247478721122
1739914058.0604722,0.3494834418138903
1739914058.0604722,0.3493609899148845
1739914058.0765789,0.34980845433087765
1739914058.0765789,0.3501323224375939
1739914058.0765789,0.3496436592518418
1739914058.0765789,0.34937167107741457
1739914058.0765789,0.34964175190138996
1739914058.0765789,0.350203275874401
1739914058.0923219,0.34981799108313666
1739914058.0923219,0.34935259757289655
1739914058.107984,0.34951777412202273
1739914058.107984,0.35022768996018405
1739914058.107984,0.3499675273585581
1739914058.107984,0.3492904179481678
1739914058.123964,0.3494903082755168
1739914058.123964,0.35019564647259377
1739914058.123964,0.3501613141644613
1739914058.123964,0.3492957585294328
1739914058.1398249,0.349363660205517
1739914058.1398249,0.35013918889922035
1739914058.155642,0.35028605488400927
1739914058.155642,0.3493358128889207
1739914058.155642,0.34934687552154114
1739914058.155642,0.3500972271892807
1739914058.155642,0.35034441980783443
1739914058.155642,0.3494369024628663
1739914058.171433,0.3493026249910593
1739914058.171433,0.3500178814104857
1739914058.1873655,0.35030779867915984
1739914058.1873655,0.34958491285792626
1739914058.1873655,0.34927592208473407
1739914058.1873655,0.3499267100588895
1739914058.203192,0.35022006055837684
1739914058.203192,0.34974818205660063
1739914058.203192,0.349293851178981
1739914058.203192,0.34982562048494387
1739914058.203192,0.35013384831795535
1739914058.203192,0.34991488448608826
1739914058.2190418,0.3493552678635291
1739914058.2190418,0.3496718880385285
1739914058.2348444,0.3500789166249434
1739914058.2348444,0.3500682354624133
1739914058.25141,0.34945254273657106
1739914058.25141,0.34947352359154094
1739914058.251872,0.3500979901294614
1739914058.251872,0.3501845838399733
1739914058.251872,0.3496268745678659
1739914058.251872,0.34934611258136045
1739914058.2623408,0.3500030040769616
1739914058.2623408,0.3502891066447322
1739914058.2784176,0.34983210547647997
1739914058.2784176,0.3492160312805474
1739914058.2784176,0.3499118327253654
1739914058.2784176,0.35037531888515366
1739914058.2784176,0.3498950480413895
1739914058.2784176,0.34921946451136066
1739914058.294474,0.34986529337434136
1739914058.294474,0.35044283909114754
1739914058.3110907,0.3499698161791002
1739914058.3110907,0.34926600386238466
1739914058.3110907,0.34976572968075725
1739914058.3110907,0.35048441933099683
1739914058.3222923,0.35002245905157
1739914058.3222923,0.3493587010943423
1739914058.3222923,0.34966959921798635
1739914058.3222923,0.35046267553584626
1739914058.3222923,0.35006060606060607
1739914058.3222923,0.3494697088906373
1739914058.3263345,0.34959444961018526
1739914058.3263345,0.3503615859619007
1739914058.3421297,0.3501437665403047
1739914058.3421297,0.3495967384307274
1739914058.3421297,0.3495376105667215
1739914058.3421297,0.350166273275636
1739914058.357963,0.35030779867915984
1739914058.357963,0.3497382638342513
1739914058.357963,0.3495612617123239
1739914058.357963,0.34999842643587725
1739914058.3736188,0.35033335717521397
1739914058.3736188,0.34987101542569676
1739914058.3893125,0.34956164318241423
1739914058.3893125,0.3498000619888897
1739914058.3893125,0.3503860000476838
1739914058.3893125,0.35003657344491335
1739914058.3893125,0.3495547767207877
1739914058.3893125,0.3496661659871731
1739914058.4054306,0.3503974441503946
1739914058.4054306,0.35021319409675034
1739914058.4211915,0.3495452399685287
1739914058.4211915,0.3495917793195527
1739914058.4211915,0.35037913358605727
1739914058.4211915,0.3503818038766898
1739914058.436893,0.3495414252676251
1739914058.436893,0.34955172496006487
1739914058.436893,0.35032496483322606
1739914058.436893,0.3505286698614787
1739914058.436893,0.3495898719691009
1739914058.436893,0.3495318885153661
1739914058.4529293,0.3502681257897623
1739914058.4529293,0.35057673509286413
1739914058.4689467,0.34969248742340797
1739914058.4689467,0.34951968147247453
1739914058.4689467,0.3501903058913287
1739914058.4689467,0.35053210309229194
1739914058.484932,0.34991984359726297
1739914058.484932,0.34952387764346854
1739914058.5008605,0.35013575566840716
1739914058.5008605,0.35048556374126794
1739914058.5008605,0.3500342846243712
1739914058.5008605,0.349554013780607
1739914058.5008605,0.3500190258207567
1739914058.5008605,0.35041613618482226
1739914058.516904,0.3502234937891901
1739914058.516904,0.34963030779867915
1739914058.516904,0.34996714588846767
1739914058.516904,0.3502673628495816
1739914058.5329268,0.35032610924349716
1739914058.5329268,0.34974551176596813
1739914058.5488107,0.3497405526547934
1739914058.5488107,0.3502509596356961
1739914058.5488107,0.3504477982023222
1739914058.5488107,0.34989008893021484
1739914058.5644739,0.3495795722766612
1739914058.5644739,0.3501986982333167
1739914058.5644739,0.3505267625110269
1739914058.5644739,0.3500419140261784
1739914058.580483,0.34946207948883007
1739914058.580483,0.3501323224375939
1739914058.5961618,0.35059809741792436
1739914058.5961618,0.350152540352383
1739914058.5961618,0.3494124883770832
1739914058.5961618,0.3500300884533772
1739914058.5961618,0.3506335741363279
1739914058.5961618,0.35021319409675034
1739914058.5961618,0.3494559759673843
1739914058.5961618,0.34992899887943163
1739914058.5961618,0.3506614214529242
1739914058.5961618,0.3502574446272322
1739914058.6122615,0.3495601173020528
1739914058.6122615,0.3498343942970222
1739914058.6279724,0.35065035882030376
1739914058.6279724,0.35030856161934054
1739914058.6279724,0.3496863839019622
1739914058.6279724,0.3497619149798536
1739914058.6279724,0.3505481248360871
1739914058.6279724,0.35036768948334646
1739914058.6551306,0.3498221872541306
1739914058.6551306,0.3497336861931669
1739914058.6597917,0.3503890518084067
1739914058.6597917,0.35047030493765347
1739914058.6597917,0.3499721049996424
1739914058.6597917,0.3497542855780464
1739914058.675754,0.35021052380611783
1739914058.675754,0.3505717759816894
1739914058.675754,0.3501399518394011
1739914058.675754,0.34979395846744393
1739914058.675754,0.3500197887609375
1739914058.675754,0.3506240373840689
1739914058.6914012,0.3502994063371719
1739914058.6914012,0.3498000619888897
1739914058.707517,0.3498687266051546
1739914058.707517,0.3506248003242496
1739914058.707517,0.3504477982023222
1739914058.707517,0.34975810027895
1739914058.7235029,0.34985384927163055
1739914058.7235029,0.3506049638795508
1739914058.7235029,0.35064463676894836
1739914058.7235029,0.3498191354934077
1739914058.7396843,0.3497523782275946
1739914058.7396843,0.35054163984455095
1739914058.7553654,0.35079188422382757
1739914058.7553654,0.34986948954533537
1739914058.7553654,0.34974932646687173
1739914058.7553654,0.35049128579262334
1739914058.7553654,0.35085635266909854
1739914058.7553654,0.34996714588846767
1739914058.7722988,0.34974894499678133
1739914058.7722988,0.35042109529599696
1739914058.784131,0.3508239277114179
1739914058.784131,0.35012316715542524
1739914058.784131,0.3497642038003958
1739914058.784131,0.3503596786114489
1739914058.8000333,0.35077166630903844
1739914058.8000333,0.35031809837159955
1739914058.8000333,0.34981112462151015
1739914058.8000333,0.350282621653196
1739914058.8000333,0.3506751543761772
1739914058.8000333,0.3505050187158763
1739914058.8158772,0.3499095439048232
1739914058.8158772,0.3501719953269914
1739914058.8317864,0.35060458240946046
1739914058.8317864,0.35067286555563504
1739914058.8317864,0.3500323772739194
1739914058.8317864,0.34999690055551586
1739914058.847445,0.350620985623346
1739914058.847445,0.3507987506854541
1739914058.847445,0.350222349378919
1739914058.847445,0.34989886274229315
1739914058.8632345,0.3505145554681353
1739914058.8632345,0.3508967884986768
1739914058.879436,0.3504157547147319
1739914058.879436,0.34979281405717283
1739914058.879436,0.35044283909114754
1739914058.879436,0.35096392723458025
1739914058.879436,0.350556517178075
1739914058.879436,0.34977602937319696
1739914058.8950992,0.35038104093650907
1739914058.8950992,0.3510138998164175
1739914058.8950992,0.35063014090551464
1739914058.8950992,0.34982371313449206
1739914058.910886,0.35026850725985265
1739914058.910886,0.3510287771499416
1739914058.910886,0.3506869799489784
1739914058.910886,0.3499324321102449
1739914058.910886,0.3501796247287986
1739914058.910886,0.3510730276804234
1739914058.910886,0.3507304675392795
1739914058.910886,0.3500400066757266
1739914058.926686,0.3501178265741602
1739914058.926686,0.3509398946188875
1739914058.9424255,0.3507941730443698
1739914058.9424255,0.3502254011396419
1739914058.9586112,0.35007166869322653
1739914058.9586112,0.35072817871873735
1739914058.9586112,0.3509463796104237
1739914058.9586112,0.3503962997401235
1739914058.9745317,0.3501235486255156
1739914058.9745317,0.35058436449467134
1739914058.9745317,0.3509616384140381
1739914058.9745317,0.35054354719500275
1739914058.9905992,0.3501533032925637
1739914058.9905992,0.35036845242352715
1739914058.9905992,0.3509967336623513
1739914058.9905992,0.3506946093507856
1739914058.9905992,0.35016894356626854
1739914058.9905992,0.3502013685239492
1739914059.0064561,0.35098948573063443
1739914059.0064561,0.3508548267887371
1739914059.0222704,0.3501712323868107
1739914059.0222704,0.35010142336027467
1739914059.0222704,0.35094370931979113
1739914059.0222704,0.3510180959874115
1739914059.0382974,0.3501826764895215
1739914059.0382974,0.3500545025391603
1739914059.0382974,0.35085749707936964
1739914059.0382974,0.3511348258350619
1739914059.0382974,0.35019488353241307
1739914059.0382974,0.3500216961113893
1739914059.0539815,0.35076975895858664
1739914059.0539815,0.35118861311780275
1739914059.069784,0.35028109577283456
1739914059.069784,0.35001292229931097
1739914059.069784,0.3506576067520206
1739914059.069784,0.3511123190997306
1739914059.0854547,0.35051035929714136
1739914059.0854547,0.3500369549150037
1739914059.0854547,0.3505866533152135
1739914059.0854547,0.35106501680852586
1739914059.1012187,0.3506217485635267
1739914059.1012187,0.35007243163340723
1739914059.1172938,0.35050082254488235
1739914059.1172938,0.3509303578666285
1739914059.1172938,0.35078806952292396
1739914059.1172938,0.3501544477028348
1739914059.1172938,0.35037646329542477
1739914059.1172938,0.3508258350618697
1739914059.1332142,0.35093112080680927
1739914059.1332142,0.35029521016617793
1739914059.1489825,0.3502475264048828
1739914059.1489825,0.3507529742746108
1739914059.1489825,0.35105052094509215
1739914059.1489825,0.3504760269890089
1739914059.164647,0.35011439334334693
1739914059.164647,0.3506915575900627
1739914059.164647,0.35111727821090527
1739914059.164647,0.35063853324750255
1739914059.164647,0.34998316763226284
1739914059.164647,0.35060000476837616
1739914059.1806607,0.35115237345921846
1739914059.1806607,0.3507667071978638
1739914059.1806607,0.3499446391531364
1739914059.1806607,0.3504973893140691
1739914059.1806607,0.3511558066900317
1739914059.1806607,0.3507983692153637
1739914059.2083366,0.3500476360775338
1739914059.2083366,0.35039019621867773
1739914059.2083366,0.35116000286102567
1739914059.2083366,0.3508597858999118
1739914059.2123811,0.35005564694943136
