timestamp,value
1739914263.7731776,0.31933738645304344
1739914263.7731776,0.3175685096440407
1739914263.7731776,0.31720496864792697
1739914263.7886996,0.31916992108337505
1739914263.7886996,0.3196135707984646
1739914263.7886996,0.3177798440741006
1739914263.7886996,0.317074887347114
1739914263.8046136,0.3189120473022912
1739914263.8046136,0.31983749374150633
1739914263.8046136,0.31802779963283506
1739914263.8046136,0.3170329256371743
1739914263.8204052,0.3185916124263882
1739914263.8204052,0.31991569511003026
1739914263.8204052,0.3183135207305152
1739914263.8204052,0.3170794649881983
1739914263.8362715,0.31830055074744296
1739914263.8362715,0.319865722528193
1739914263.8524992,0.3186759173163579
1739914263.8524992,0.3171946689554872
1739914263.8535001,0.31800147819660013
1739914263.8535001,0.3196494289869585
1739914263.8678324,0.3190943900054836
1739914263.8678324,0.31737739312877
1739914263.8678324,0.3177874734759078
1739914263.8678324,0.31939079226569395
1739914263.8768647,0.31935340819683855
1739914263.8768647,0.3176230598669623
1739914263.8927097,0.31757385022530576
1739914263.8927097,0.3190783682616885
1739914263.8927097,0.3196109005078321
1739914263.8927097,0.31795493884557613
1739914263.8927097,0.3173690007867821
1739914263.8927097,0.3187735736594903
1739914263.9085624,0.3197840879288558
1739914263.9085624,0.3183516677395513
1739914263.9085624,0.31722480509262574
1739914263.9085624,0.3184905228524426
1739914263.926942,0.3198485563741268
1739914263.926942,0.31875602603533365
1739914263.9279685,0.317140500202656
1739914263.9279685,0.3182021314641299
1739914263.9415853,0.31983749374150633
1739914263.9415853,0.3191432181770498
1739914263.9415853,0.3171832248527764
1739914263.9415853,0.3179415873924135
1739914263.955917,0.3197714994158739
1739914263.955917,0.3194190210523806
1739914263.9720583,0.3173472569916315
1739914263.9720583,0.31768295067114893
1739914263.9720583,0.31957504231933814
1739914263.9720583,0.31956359821662733
1739914263.9720583,0.31769058007295614
1739914263.9720583,0.31747123477099876
1739914263.987753,0.31939346255632645
1739914263.987753,0.31969596833798253
1739914263.987753,0.31797630117063636
1739914263.987753,0.3173354314188303
1739914264.0035977,0.3191115561595499
1739914264.0035977,0.3197425076890065
1739914264.0035977,0.3183638747824428
1739914264.0035977,0.3173098729227762
1739914264.0035977,0.31874954104379755
1739914264.0035977,0.31976921059533175
1739914264.0194132,0.31873885988126743
1739914264.0194132,0.3173766301885893
1739914264.0194132,0.31832725365376824
1739914264.0194132,0.3197474668001812
1739914264.035363,0.31908943089430897
1739914264.035363,0.3175357032162697
1739914264.035363,0.31791030684500393
1739914264.035363,0.3196631619102115
1739914264.062386,0.31942741339436853
1739914264.062386,0.3177611520396729
1739914264.062386,0.3175646949431371
1739914264.062386,0.3194911188994588
1739914264.0636938,0.319702834799609
1739914264.0636938,0.3179881267434375
1739914264.0781376,0.3173472569916315
1739914264.0781376,0.319261855375152
1739914264.0781376,0.31991607658012067
1739914264.0781376,0.31818610972033473
1739914264.0976796,0.3173045323415111
1739914264.0976796,0.3189547719524116
1739914264.0976796,0.32008697518060225
1739914264.0976796,0.31845924230503303
1739914264.1096005,0.31723701213551725
1739914264.1096005,0.31863090384569537
1739914264.1256084,0.3201319886512648
1739914264.1256084,0.3187289416589181
1739914264.1256084,0.3173220799656677
1739914264.1256084,0.3183177169015092
1739914264.1256084,0.32002708437641564
1739914264.1256084,0.3190299215602127
1739914264.1573803,0.31741782895834825
1739914264.1573803,0.3180293255131965
1739914264.1573803,0.3197852323391269
1739914264.1573803,0.3193587487781036
1739914264.1573803,0.31767646567961283
1739914264.1573803,0.31775085234723316
1739914264.1573803,0.31949264477982026
1739914264.1573803,0.31972839329566316
1739914264.173392,0.3179740123500942
1739914264.173392,0.3177645852704861
1739914264.173392,0.3191153708604535
1739914264.173392,0.3197848508690366
1739914264.1933608,0.31832420189304533
1739914264.1933608,0.31754409555825763
1739914264.2050974,0.31878959540328544
1739914264.2050974,0.32000228882054216
1739914264.2050974,0.31868926876952053
1739914264.2050974,0.3173831151801254
1739914264.220855,0.3185473618959064
1739914264.220855,0.3200205993848795
1739914264.220855,0.31911765968099565
1739914264.220855,0.31737586724840855
1739914264.236858,0.3181876356006962
1739914264.236858,0.3199465941873495
1739914264.252492,0.3194842524378323
1739914264.252492,0.31745101685620963
1739914264.252492,0.31794387621295567
1739914264.252492,0.31981765729680756
1739914264.252492,0.3197383115180126
1739914264.252492,0.3176341224995828
1739914264.268247,0.3177203347400043
1739914264.268247,0.31964103664497057
1739914264.268247,0.31990348806713875
1739914264.268247,0.3179499797344015
1739914264.2843468,0.3175570655413299
1739914264.2843468,0.31940299930858546
1739914264.2843468,0.31996261593114467
1739914264.2843468,0.3183207686622321
1739914264.3002713,0.31746932742054695
1739914264.3002713,0.31911498939036315
1739914264.3002713,0.3199565124096989
1739914264.3002713,0.31872398254774337
1739914264.3163893,0.3174899268054264
1739914264.3163893,0.31876403690723126
1739914264.3319104,0.31992713921274113
1739914264.3319104,0.3191134635100017
1739914264.3319104,0.31759292372982384
1739914264.3319104,0.3183207686622321
1739914264.3319104,0.3199294280332833
1739914264.3319104,0.3194503015997902
1739914264.3478048,0.3178149393224138
1739914264.3478048,0.3179698161791002
1739914264.3478048,0.31973983739837397
1739914264.3478048,0.3197486112104523
1739914264.3766465,0.3180766278044012
1739914264.3766465,0.31764175190139
1739914264.3766465,0.3195365138402117
1739914264.3766465,0.31998817442719885
1739914264.3778987,0.3183467086283766
1739914264.3778987,0.3174483465655771
1739914264.3838992,0.3192801659394893
1739914264.3838992,0.32018501299382496
1739914264.3838992,0.31861526357199055
1739914264.3838992,0.317396466633288
1739914264.3995543,0.3189723195765682
1739914264.3995543,0.3203051760722886
1739914264.3995543,0.3188700855923515
1739914264.3995543,0.3174506353861193
1739914264.4154365,0.3186644732136471
1739914264.4154365,0.32031814605536085
1739914264.4154365,0.3191352073051522
1739914264.4154365,0.31758720167846843
1739914264.4313383,0.31835967861144887
1739914264.4313383,0.32025215172972843
1739914264.452569,0.3193709558209952
1739914264.452569,0.31775466704813676
1739914264.4535878,0.31808654602675057
1739914264.4535878,0.31987411487018097
1739914264.4627233,0.3197886655699402
1739914264.4627233,0.3180434399065398
1739914264.4627233,0.317938917101781
1739914264.4627233,0.3195758052595189
1739914264.4944053,0.31996910092268077
1739914264.4944053,0.3183497603890995
1739914264.4944053,0.31781341344205233
1739914264.4944053,0.3191924278187063
1739914264.4944053,0.3201552583267768
1739914264.4944053,0.3186984240516892
1739914264.4944053,0.3176261116276852
1739914264.4944053,0.3189315022768996
1739914264.5103452,0.3202433779176502
1739914264.5103452,0.31912338173235105
1739914264.5103452,0.3177989175786186
1739914264.5103452,0.3183779891757862
1739914264.5263782,0.3201777650621081
1739914264.5263782,0.31951515151515153
1739914264.5263782,0.31768981713277544
1739914264.5263782,0.31824828934506355
1739914264.542283,0.32010261545430707
1739914264.542283,0.31986152635719906
1739914264.542283,0.3177645852704861
1739914264.542283,0.317999189376058
1739914264.542283,0.31990844717831346
1739914264.542283,0.3200904084114155
1739914264.5583696,0.3179740123500942
1739914264.5583696,0.3178084543308776
1739914264.5583696,0.31966659514102475
1739914264.5583696,0.3201770021219274
1739914264.5853343,0.3183734115347019
1739914264.5853343,0.31768867272250434
1739914264.5853343,0.319438476026989
1739914264.5853343,0.32025253319981883
1739914264.60119,0.3187110125646711
1739914264.60119,0.3176493813031972
1739914264.6171484,0.31915008463867633
1739914264.6171484,0.3201930238657225
1739914264.6171484,0.3191077414586463
1739914264.6171484,0.31771384974846817
1739914264.6171484,0.3188090503778938
1739914264.6171484,0.3201274110101805
1739914264.6171484,0.31950675917316357
1739914264.6171484,0.31787521159669074
1739914264.6333597,0.31842223970626804
1739914264.6333597,0.32
1739914264.6333597,0.31982757551915697
1739914264.6333597,0.31813041508714207
1739914264.6333597,0.31805602841952174
1739914264.6333597,0.319819183177169
1739914264.6490674,0.3200759125479818
1739914264.6490674,0.3184161361848223
1739914264.6490674,0.31775199675750426
1739914264.6490674,0.3195941158238562
1739914264.6649737,0.32028877285840307
1739914264.6649737,0.3187255084281048
1739914264.6809103,0.31758682020837803
1739914264.6809103,0.31931182795698926
1739914264.6809103,0.32040855446677635
1739914264.6809103,0.31895706077295377
1739914264.6968687,0.31763946308084784
1739914264.6968687,0.3190005483632549
1739914264.6968687,0.3204943852371075
1739914264.6968687,0.31925842214433875
1739914264.7128818,0.3176543404143719
1739914264.7128818,0.3186804949574423
1739914264.729012,0.3204772190830413
1739914264.729012,0.3195155329852419
1739914264.729012,0.3178404978184679
1739914264.729012,0.3183932479794006
1739914264.729012,0.32031509429463795
1739914264.729012,0.3197840879288558
1739914264.744707,0.31809684571919034
1739914264.744707,0.31818992442123833
1739914264.744707,0.32003929141930715
1739914264.744707,0.320046539351024
1739914264.7605684,0.3183913406289488
1739914264.7605684,0.31804725460744343
1739914264.7605684,0.31966735808120544
1739914264.7605684,0.32026283289225854
1739914264.7762716,0.3187327563598217
1739914264.7762716,0.3179976634956965
1739914264.7762716,0.31927101065732066
1739914264.7762716,0.3204127506377703
1739914264.7922869,0.31911003027918844
1739914264.7922869,0.3179671458884677
1739914264.8080618,0.3188964070285864
1739914264.8080618,0.32045700116825215
1739914264.8080618,0.3194998927115371
1739914264.8080618,0.31791984359726294
1739914264.823804,0.31865646234174955
1739914264.823804,0.32040473976587275
1739914264.823804,0.3199050139475002
1739914264.823804,0.3180205517011182
1739914264.83979,0.31832916100422004
1739914264.83979,0.3202456667381923
1739914264.8569245,0.3202342226354815
1739914264.8569245,0.3181479627112987
1739914264.8569245,0.3181357556684071
1739914264.8569245,0.3200438690603915
1739914264.8579254,0.3204615788093365
1739914264.8579254,0.31838447416732235
1739914264.872805,0.3180003337863291
1739914264.872805,0.3198069761342775
1739914264.8735523,0.320565720144005
1739914264.8735523,0.3187270343084663
1739914264.8848326,0.31791145125527503
1739914264.8848326,0.3195326991393081
1739914264.9006443,0.32054473928903515
1739914264.9006443,0.31912032997162815
1739914264.9006443,0.3179110697851847
1739914264.9006443,0.3192191307250316
1739914264.9006443,0.3204764561428606
1739914264.9006443,0.3195601649858141
1739914264.9165053,0.31801444817967245
1739914264.9165053,0.3189830007390983
1739914264.9321947,0.32027427699496935
1739914264.9321947,0.31986534105810266
1739914264.9321947,0.31818801707078653
1739914264.9321947,0.31851569987840644
1739914264.9321947,0.32022316000286105
1739914264.9321947,0.3202063753188852
1739914264.9482443,0.3184886155019908
1739914264.9482443,0.3182250196695515
1739914264.9482443,0.3199427794864459
1739914264.9482443,0.3204245762105715
1739914264.9639273,0.31878578070238184
1739914264.9639273,0.31797134205946165
1739914264.9639273,0.3197211453639463
1739914264.9639273,0.32059127864005915
1739914264.9639273,0.31920616074195934
1739914264.9639273,0.31777450349283554
1739914264.9795804,0.3193747705218988
1739914264.9795804,0.32069503850463726
1739914264.9795804,0.31944763130915765
1739914264.9795804,0.31782943518584744
1739914264.995339,0.3190966788260258
1739914264.995339,0.3207324225734926
1739914264.995339,0.3197066495005126
1739914264.995339,0.31795226855494363
1739914265.0112383,0.3187747180697614
1739914265.0112383,0.3206687170684024
1739914265.0112383,0.3199332427341869
1739914265.0112383,0.3181697065064492
1739914265.027233,0.3185103592971414
1739914265.027233,0.3204966740576497
1739914265.0431266,0.32018119829292135
1739914265.0431266,0.3184748825787378
1739914265.0431266,0.31832801659394894
1739914265.0431266,0.32019187945545147
1739914265.0588279,0.32040283241542095
1739914265.0588279,0.3187907398135565
1739914265.0588279,0.31818801707078653
1739914265.0588279,0.3197848508690366
1739914265.0744977,0.32064468445270966
1739914265.0744977,0.31915962139093534
1739914265.0901613,0.3182021314641299
1739914265.0901613,0.3193751519919891
1739914265.0901613,0.3206904608635529
1739914265.0901613,0.31953613237012135
1739914265.0901613,0.3182147199771118
1739914265.0901613,0.31897766015783324
1739914265.1123173,0.32069198674391436
1739914265.1123173,0.3199240874520182
1739914265.113318,0.3182662184393105
1739914265.113318,0.3186656176239182
1739914265.1142328,0.320584793648523
1739914265.1142328,0.3202956393200296
1739914265.1142328,0.3183657821328946
1739914265.1142328,0.318430632048256
1739914265.1293201,0.32041351357795106
1739914265.1293201,0.3206229406575591
1739914265.1293201,0.31852790692129795
1739914265.1293201,0.31825591874687076
1739914265.145384,0.320167083899578
1739914265.145384,0.3208899697208116
1739914265.1612043,0.31875030398397824
1739914265.1612043,0.3181090527620819
1739914265.1612043,0.3198874663233436
1739914265.1612043,0.3208975991226188
1739914265.177312,0.3191374961256944
1739914265.177312,0.31811439334334696
1739914265.177312,0.31958381613141645
1739914265.177312,0.32083007891662496
1739914265.1930985,0.31959831199485017
1739914265.1930985,0.3181658918055456
1739914265.209208,0.3193228905896097
1739914265.209208,0.3207045752568963
1739914265.209208,0.31994239801635554
1739914265.209208,0.3183032210380755
1739914265.209208,0.31901008511551393
1739914265.209208,0.3205031590491858
1739914265.2410038,0.3202826693369573
1739914265.2410038,0.31852332928021365
1739914265.2410038,0.3186831652480748
1739914265.2410038,0.3202948763798488
1739914265.2410038,0.3205641942636435
1739914265.2410038,0.31878654364256254
1739914265.2410038,0.3183650191927139
1739914265.2410038,0.3201426698137949
1739914265.2568505,0.32076522900126364
1739914265.2568505,0.3192683403666881
1739914265.2568505,0.3181945020623227
1739914265.2568505,0.31966163602985004
1739914265.2725701,0.3208701332761128
1739914265.2725701,0.31954757647283216
1739914265.2725701,0.3180281811029254
1739914265.2725701,0.3194689936342179
1739914265.2883487,0.32091667262713686
1739914265.2883487,0.3198401640321389
1739914265.3040674,0.31807052428295546
1739914265.3040674,0.31916114727129674
1739914265.3040674,0.3208636482845767
1739914265.3040674,0.3200720978470782
1739914265.3197412,0.3182933028157261
1739914265.3197412,0.3188662708914479
1739914265.3197412,0.32080680924111293
1739914265.3197412,0.3203025057816561
1739914265.3357527,0.31849204873280407
1739914265.3357527,0.31862518179433996
