timestamp,value
1739914263.8678324,0.25961900674725225
1739914263.8678324,0.2603827098681544
1739914263.8768647,0.26031137496125695
1739914263.8768647,0.25947786281381874
1739914263.8927097,0.2595015139594211
1739914263.8927097,0.2602423288749017
1739914263.8927097,0.2604342083303531
1739914263.8927097,0.2596281620294209
1739914263.8927097,0.25940195026583696
1739914263.8927097,0.2601080514030947
1739914263.9085624,0.26052919438285294
1739914263.9085624,0.2598009679803543
1739914263.9085624,0.25930887156378896
1739914263.9085624,0.25996271129866727
1739914263.926942,0.2605669599217986
1739914263.926942,0.25999475478625755
1739914263.9279685,0.259263476623036
1739914263.9279685,0.25982843382686027
1739914263.9415853,0.26057878549459984
1739914263.9415853,0.26017900483990175
1739914263.9415853,0.2592794983668312
1739914263.9415853,0.25969758958586653
1739914263.955917,0.2605402570154734
1739914263.955917,0.2603060343799919
1739914263.9720583,0.25934892592327685
1739914263.9720583,0.25955987888324633
1739914263.9720583,0.26045709653577476
1739914263.9720583,0.2603937725007749
1739914263.9720583,0.25949426602770426
1739914263.9720583,0.2594404787449634
1739914263.987753,0.2603624919533653
1739914263.987753,0.26045518918532296
1739914263.987753,0.25962358438833655
1739914263.987753,0.2593576997353551
1739914264.0035977,0.26022020360966075
1739914264.0035977,0.260487995613094
1739914264.0035977,0.2598040197410772
1739914264.0035977,0.25934472975228284
1739914264.0035977,0.26005083088954056
1739914264.0035977,0.26050859499797346
1739914264.0194132,0.2599691962902034
1739914264.0194132,0.2593538850344515
1739914264.0194132,0.25985094056219155
1739914264.0194132,0.2605154614595999
1739914264.035363,0.2601439095915886
1739914264.035363,0.25942293112080683
1739914264.035363,0.2596689793290895
1739914264.035363,0.2604914288439072
1739914264.062386,0.26031709701261235
1739914264.062386,0.25952859833583675
1739914264.062386,0.259508761891138
1739914264.062386,0.2604254345182748
1739914264.0636938,0.2604612927067687
1739914264.0636938,0.25962930643969195
1739914264.0781376,0.25939851703502376
1739914264.0781376,0.26031633407243165
1739914264.0781376,0.2605661969816179
1739914264.0781376,0.2597162816202942
1739914264.0976796,0.25934701857282505
1739914264.0976796,0.2601523019335765
1739914264.0976796,0.26063295424743105
1739914264.0976796,0.2598330114679446
1739914264.1096005,0.2593103974441504
1739914264.1096005,0.26000314712824546
1739914264.1256084,0.2606638533247503
1739914264.1256084,0.2599703407004745
1739914264.1256084,0.2593271821281263
1739914264.1256084,0.25984140380993254
1739914264.1256084,0.26061731397372623
1739914264.1256084,0.2601038552321007
1739914264.1573803,0.2593699067782467
1739914264.1573803,0.25970636339794484
1739914264.1573803,0.26051889469041317
1739914264.1573803,0.2602835276446606
1739914264.1573803,0.2594824404549031
1739914264.1573803,0.25956636387478244
1739914264.1573803,0.2603983501418592
1739914264.1573803,0.2604555706554133
1739914264.173392,0.25961404763607754
1739914264.173392,0.2595545383019813
1739914264.173392,0.2602255441909258
1739914264.173392,0.2605116467586963
1739914264.1933608,0.25979104975800493
1739914264.1933608,0.25945650048875857
1739914264.2050974,0.26010499964237177
1739914264.2050974,0.26063219130725035
1739914264.2050974,0.2599665259995709
1739914264.2050974,0.25938096941086713
1739914264.220855,0.25997568128173953
1739914264.220855,0.2606363874782443
1739914264.220855,0.2601526834036669
1739914264.220855,0.2593523591540901
1739914264.236858,0.2597979162196314
1739914264.236858,0.26059709605893716
1739914264.252492,0.26031633407243165
1739914264.252492,0.25938096941086713
1739914264.252492,0.25967431991035456
1739914264.252492,0.26054750494719026
1739914264.252492,0.26043878597143744
1739914264.252492,0.259462222540114
1739914264.268247,0.2595537753618005
1739914264.268247,0.26046472593758196
1739914264.268247,0.2605364423145698
1739914264.268247,0.2596186252771619
1739914264.2843468,0.25947786281381874
1739914264.2843468,0.2603624919533653
1739914264.2843468,0.2605753522637866
1739914264.2843468,0.2597845647664688
1739914264.3002713,0.2594206423002646
1739914264.3002713,0.2602175333190282
1739914264.3002713,0.26058641489640705
1739914264.3002713,0.2599691962902034
1739914264.3163893,0.25942102377035503
1739914264.3163893,0.2600592232315285
1739914264.3319104,0.2605955701785757
1739914264.3319104,0.2601626016260163
1739914264.3319104,0.25945802636912
1739914264.3319104,0.25984712586128794
1739914264.3319104,0.26059289988794315
1739914264.3319104,0.2603060343799919
1739914264.3478048,0.2595396609684572
1739914264.3478048,0.25967699020098706
1739914264.3478048,0.2605219464511361
1739914264.3478048,0.26046091123667836
1739914264.3766465,0.2596533390553847
1739914264.3766465,0.25951868011348733
1739914264.3766465,0.2604273418687266
1739914264.3766465,0.2605848890160456
1739914264.3778987,0.25978265741601697
1739914264.3778987,0.2594282717020719
1739914264.3838992,0.2603148081920702
1739914264.3838992,0.2606802565386358
1739914264.3838992,0.2599001502038481
1739914264.3838992,0.2593901246930358
1739914264.3995543,0.26017137543809454
1739914264.3995543,0.2607538802660754
1739914264.3995543,0.2600321388551129
1739914264.3995543,0.25940614643683096
1739914264.4154365,0.26002298357294423
1739914264.4154365,0.2607615096678826
1739914264.4154365,0.2601606942755645
1739914264.4154365,0.25944658226640915
1739914264.4313383,0.25986467348544456
1739914264.4313383,0.26072794029993085
1739914264.452569,0.26027742412321486
1739914264.452569,0.25952287628448134
1739914264.4535878,0.2597380254154448
1739914264.4535878,0.26057878549459984
1739914264.4627233,0.2604876141430036
1739914264.4627233,0.2596506687647522
1739914264.4627233,0.2596487614143004
1739914264.4627233,0.2604391674415278
1739914264.4944053,0.2605799299048709
1739914264.4944053,0.2597895238776435
1739914264.4944053,0.2595766635672222
1739914264.4944053,0.2602671244307751
1739914264.4944053,0.26067644183773214
1739914264.4944053,0.25994707102496245
1739914264.4944053,0.2594729037026441
1739914264.4944053,0.2601313210786067
1739914264.5103452,0.2607130629664068
1739914264.5103452,0.26014123930095606
1739914264.5103452,0.2595339389171018
1739914264.5103452,0.2598906134515891
1739914264.5263782,0.2607084853253225
1739914264.5263782,0.26033044846577497
1739914264.5263782,0.25948396633526455
1739914264.5263782,0.25980821591207115
1739914264.542283,0.260664616264931
1739914264.542283,0.26048265503182894
1739914264.542283,0.2595095248313187
1739914264.542283,0.25968271225234246
1739914264.542283,0.26057878549459984
1739914264.542283,0.2606051069308347
1739914264.5583696,0.25961709939680044
1739914264.5583696,0.2595888706101137
1739914264.5583696,0.2604734997496603
1739914264.5583696,0.2606535536323105
1739914264.5853343,0.2597895238776435
1739914264.5853343,0.25951333953222233
1739914264.5853343,0.2603575328421906
1739914264.5853343,0.26069780416279237
1739914264.60119,0.25994821543523355
1739914264.60119,0.25947633693345734
1739914264.6171484,0.26021524449848604
1739914264.6171484,0.26068903035071406
1739914264.6171484,0.2601397134205946
1739914264.6171484,0.25949998807905966
1739914264.6171484,0.2600599861717092
1739914264.6171484,0.26067567889755144
1739914264.6171484,0.2603293040555039
1739914264.6171484,0.2595728488663186
1739914264.6333597,0.2598761175881554
1739914264.6333597,0.26062036573444913
1739914264.6333597,0.2604792218010157
1739914264.6333597,0.2596754643206256
1739914264.6333597,0.25970636339794484
1739914264.6333597,0.2605547528789071
1739914264.6490674,0.2606104475120998
1739914264.6490674,0.2598040197410772
1739914264.6490674,0.2595572085926138
1739914264.6490674,0.26045137448441935
1739914264.6649737,0.2607218367784851
1739914264.6649737,0.25995012278568536
1739914264.6809103,0.2594824404549031
1739914264.6809103,0.26032854111532316
1739914264.6809103,0.2607897384545693
1739914264.6809103,0.2600615120520707
1739914264.6968687,0.25948778103616815
1739914264.6968687,0.2601709939680042
1739914264.6968687,0.26082902987387646
1739914264.6968687,0.26020456333595593
1739914264.7128818,0.2594919772071621
1739914264.7128818,0.26001840593185993
1739914264.729012,0.2608229263524307
1739914264.729012,0.2603243449443292
1739914264.729012,0.25955339389171017
1739914264.729012,0.259862003194812
1739914264.729012,0.26075349879598503
1739914264.729012,0.2604651074076723
1739914264.744707,0.25966936079917985
1739914264.744707,0.25975976921059535
1739914264.744707,0.2606306654268889
1739914264.744707,0.2605963331187564
1739914264.7605684,0.259792194168276
1739914264.7605684,0.25966669050854735
1739914264.7605684,0.26045518918532296
1739914264.7605684,0.2607039076842381
1739914264.7762716,0.259949741315595
1739914264.7762716,0.2596281620294209
1739914264.7762716,0.26027322795222085
1739914264.7762716,0.2607752425911356
1739914264.7922869,0.2601214028562573
1739914264.7922869,0.2596098514650836
1739914264.8080618,0.2601076699330043
1739914264.8080618,0.26080499725818374
1739914264.8080618,0.2602991679183654
1739914264.8080618,0.25957399327658964
1739914264.823804,0.25997949598264314
1739914264.823804,0.2607817275826717
1739914264.823804,0.26048227356173853
1739914264.823804,0.25960451088381853
1739914264.83979,0.25981966001478196
1739914264.83979,0.2607008559235153
1739914264.8569245,0.26062723219607564
1739914264.8569245,0.25965867963664974
1739914264.8569245,0.25972162220155925
1739914264.8569245,0.2606264692558949
1739914264.8579254,0.2607531173258947
1739914264.8579254,0.2597708318432158
1739914264.872805,0.25963922466204137
1739914264.872805,0.2605059247073409
1739914264.8735523,0.26080423431800304
1739914264.8735523,0.2599238013494505
1739914264.8848326,0.2595823856185776
1739914264.8848326,0.26037431752616647
1739914264.9006443,0.260808430488997
1739914264.9006443,0.2601118661039983
1739914264.9006443,0.2595717044560475
1739914264.9006443,0.2602243997806547
1739914264.9006443,0.2607958419760151
1739914264.9006443,0.26031633407243165
1739914264.9165053,0.2595995517726438
1739914264.9165053,0.2600950814200224
1739914264.9321947,0.2607073409150514
1739914264.9321947,0.2604586224161362
1739914264.9321947,0.25967622726080636
1739914264.9321947,0.25988603581050473
1739914264.9321947,0.2606962782824309
1739914264.9321947,0.2606306654268889
1739914264.9482443,0.2598097417924326
1739914264.9482443,0.2597364995350833
1739914264.9482443,0.260571537562883
1739914264.9482443,0.2607390029325513
1739914264.9639273,0.2599352454521613
1739914264.9639273,0.25961404763607754
1739914264.9639273,0.26046205564694946
1739914264.9639273,0.2608149154805331
1739914264.9639273,0.2601244546169802
1739914264.9639273,0.25951906158357774
1739914264.9795804,0.260307178790263
1739914264.9795804,0.26087366187444866
1739914264.9795804,0.26023813270390767
1739914264.9795804,0.25953050568628855
1739914264.995339,0.26016756073719094
1739914264.995339,0.2608996018405932
1739914264.995339,0.26036592518417856
1739914264.995339,0.2595774265074029
1739914265.0112383,0.26000429153851656
1739914265.0112383,0.2608763321650812
1739914265.0112383,0.2604773144505639
1739914265.0112383,0.2596632572777341
1739914265.027233,0.2598745917077939
1739914265.027233,0.26079202727511147
1739914265.0431266,0.2606077772214672
1739914265.0431266,0.25978723505710133
1739914265.0431266,0.25976854302267366
1739914265.0431266,0.26065202775194907
1739914265.0588279,0.2607168776673104
1739914265.0588279,0.259936008392342
1739914265.0588279,0.2596979710559569
1739914265.0588279,0.26048074768137713
1739914265.0744977,0.2608404739765873
1739914265.0744977,0.2601000405311971
1739914265.0901613,0.25968004196170996
1739914265.0901613,0.2602854349951124
1739914265.0901613,0.2608618363016475
1739914265.0901613,0.2602621653196004
1739914265.0901613,0.259662112867463
1739914265.0901613,0.26008974083875736
1739914265.1123173,0.2608656510025511
1739914265.1123173,0.260446796843335
1739914265.113318,0.25967889755143886
1739914265.113318,0.2599379157427938
1739914265.1142328,0.26082826693369576
1739914265.1142328,0.2606249433755335
1739914265.1142328,0.25971284838948094
1739914265.1142328,0.25981698972414946
1739914265.1293201,0.2607466323343585
1739914265.1293201,0.26078249052285246
1739914265.1293201,0.25979562739908924
1739914265.1293201,0.25972238514174
1739914265.145384,0.26063180983715994
1739914265.145384,0.26090570536203894
1739914265.1612043,0.25989175786186014
1739914265.1612043,0.2596479984741196
1739914265.1612043,0.2605120282287867
1739914265.1612043,0.26092897503755097
1739914265.177312,0.26007562644541404
1739914265.177312,0.25962930643969195
1739914265.177312,0.2603602031328231
1739914265.177312,0.2609091385928522
1739914265.1930985,0.2602846720549317
1739914265.1930985,0.2596384617218606
1739914265.209208,0.26022859595164866
1739914265.209208,0.2608538254297499
1739914265.209208,0.26044565243306395
1739914265.209208,0.25968576401306537
1739914265.209208,0.2600588417614382
1739914265.209208,0.2607702834799609
1739914265.2410038,0.26061655103354553
1739914265.2410038,0.2597792241852037
1739914265.2410038,0.2599020575542999
1739914265.2410038,0.26068826741053336
1739914265.2410038,0.2607557876165272
1739914265.2410038,0.2599039649047517
1739914265.2410038,0.25976243950122785
1739914265.2410038,0.26062532484562384
1739914265.2568505,0.26086221777173785
1739914265.2568505,0.2601217843263477
1739914265.2568505,0.2596632572777341
1739914265.2568505,0.2604052166034857
1739914265.2725701,0.26091142741339435
1739914265.2725701,0.260233173592733
1739914265.2725701,0.25957246739622825
1739914265.2725701,0.26029497174737143
1739914265.2883487,0.26092973797773167
1739914265.2883487,0.2603701213551725
1739914265.3040674,0.25957971532794505
1739914265.3040674,0.2601389504804139
1739914265.3040674,0.2609186753451112
1739914265.3040674,0.2604914288439072
1739914265.3197412,0.2596766087308967
1739914265.3197412,0.2599958991965286
1739914265.3197412,0.260887776267792
1739914265.3197412,0.26059900340938896
1739914265.3357527,0.25975862480032424
1739914265.3357527,0.2598787878787879
1739914265.3357527,0.260798893736738
1739914265.3357527,0.2606962782824309
1739914265.352065,0.25988298404978183
1739914265.352065,0.25977121331330616
1739914265.3530757,0.26063676894833465
1739914265.3530757,0.26078134611258136
1739914265.3673756,0.2600390053167394
1739914265.3673756,0.25972925160336646
1739914265.368013,0.2604643444674916
1739914265.368013,0.2608656510025511
1739914265.3716285,0.2602156259685764
1739914265.3716285,0.2597364995350833
1739914265.3716285,0.26027551677276306
1739914265.3716285,0.26090952006294255
1739914265.386703,0.2603964427914074
1739914265.386703,0.259755191569511
1739914265.4026058,0.2600931740695706
1739914265.4026058,0.26090417948167755
1739914265.4026058,0.2605742078535155
1739914265.4026058,0.2597841832963784
1739914265.41835,0.2599447822044203
1739914265.41835,0.2608446701475812
1739914265.41835,0.26071344443649713
