timestamp,value
1739914263.8046136,0.2731657725961424
1739914263.8046136,0.2722010347376201
1739914263.8046136,0.2719153136399399
1739914263.8204052,0.27274653696683593
1739914263.8204052,0.273225663400329
1739914263.8204052,0.27233378632906563
1739914263.8204052,0.2719103545287652
1739914263.8362715,0.272612259495029
1739914263.8362715,0.27322070428915435
1739914263.8524992,0.2725096440407219
1739914263.8524992,0.27192790215292184
1739914263.8535001,0.27246081586915577
1739914263.8535001,0.2731413585103593
1739914263.8678324,0.27273547433421547
1739914263.8678324,0.27197940061512055
1739914263.8678324,0.27234523043177644
1739914263.8678324,0.273029969243974
1739914263.8768647,0.2728762367975586
1739914263.8768647,0.27207438666762035
1739914263.8927097,0.27221705648141525
1739914263.8927097,0.27290980616551036
1739914263.8927097,0.2730288248337029
1739914263.8927097,0.27220942707960805
1739914263.8927097,0.27207743842834325
1739914263.8927097,0.2727827766254202
1739914263.9085624,0.27312152206566054
1739914263.9085624,0.272376510979186
1739914263.9085624,0.2719553679994278
1739914263.9085624,0.2726549841451494
1739914263.926942,0.27317492787831105
1739914263.926942,0.27255389457120377
1739914263.9279685,0.2718680113487352
1739914263.9279685,0.27252871754524
1739914263.9415853,0.2732039196051785
1739914263.9415853,0.2727396705052095
1739914263.9415853,0.2718592375366569
1739914263.9415853,0.2724077915265956
1739914263.955917,0.2732077343060821
1739914263.955917,0.2728712776863839
1739914263.9720583,0.2719195098109339
1739914263.9720583,0.27226779200343326
1739914263.9720583,0.27313525498891356
1739914263.9720583,0.2729483346446368
1739914263.9720583,0.2720766754881625
1739914263.9720583,0.2721434327539756
1739914263.987753,0.27307994182581125
1739914263.987753,0.2730158548506306
1739914263.987753,0.2721895906349093
1739914263.987753,0.2720511169921083
1739914264.0035977,0.2729540566959922
1739914264.0035977,0.27306086832129317
1739914264.0035977,0.2723643039362945
1739914264.0035977,0.27201220704289153
1739914264.0035977,0.2727797248646973
1739914264.0035977,0.2731154185442148
1739914264.0194132,0.272547791049758
1739914264.0194132,0.27202098085496984
1739914264.0194132,0.2725741124859929
1739914264.0194132,0.2731539470233412
1739914264.035363,0.27271067877834204
1739914264.035363,0.27206103521445774
1739914264.035363,0.2723623965858427
1739914264.035363,0.2731589061345159
1739914264.062386,0.27289531030207664
1739914264.062386,0.27214801039506
1739914264.062386,0.27218768328445747
1739914264.062386,0.27311122237322083
1739914264.0636938,0.27303302100469684
1739914264.0636938,0.2722014162077105
1739914264.0781376,0.2720530243425601
1739914264.0781376,0.2730128030899077
1739914264.0781376,0.2731508952626183
1739914264.0781376,0.27227046229406576
1739914264.0976796,0.27202479555587344
1739914264.0976796,0.27288272178909473
1739914264.0976796,0.27327372863171445
1739914264.0976796,0.2723723148081921
1739914264.1096005,0.2719542235891567
1739914264.1096005,0.2727343299239444
1739914264.1256084,0.2733172162220156
1739914264.1256084,0.27249667405764966
1739914264.1256084,0.2719702453329519
1739914264.1256084,0.2725771642467158
1739914264.1256084,0.2732744915718952
1739914264.1256084,0.2726473547433422
1739914264.1573803,0.2720045776410843
1739914264.1573803,0.2724489902963546
1739914264.1573803,0.27319247550246767
1739914264.1573803,0.2728338936175286
1739914264.1573803,0.2720747681377107
1739914264.1573803,0.27227732875569227
1739914264.1573803,0.27307765300526904
1739914264.1573803,0.27302462866270893
1739914264.173392,0.2721804353527406
1739914264.173392,0.27226359583243925
1739914264.173392,0.27287776267792
1739914264.173392,0.2730791788856305
1739914264.1933608,0.2723353122094271
1739914264.1933608,0.27209994516367453
1739914264.2050974,0.2727537848985528
1739914264.2050974,0.2732084972462628
1739914264.2050974,0.27249591111746896
1739914264.2050974,0.27198970030756026
1739914264.220855,0.2726618506067759
1739914264.220855,0.2732447369048471
1739914264.220855,0.27269999761581193
1739914264.220855,0.2719351500846387
1739914264.236858,0.27248065231385454
1739914264.236858,0.2732317669217748
1739914264.252492,0.2728663185752092
1739914264.252492,0.2719294280332833
1739914264.252492,0.2723547671840355
1739914264.252492,0.2731917125622869
1739914264.252492,0.27297885225186563
1739914264.252492,0.2719866485468374
1739914264.268247,0.2722300264644875
1739914264.268247,0.27313296616837135
1739914264.268247,0.273058579500751
1739914264.268247,0.27211825572801185
1739914264.2843468,0.2721098633860239
1739914264.2843468,0.27303225806451614
1739914264.2843468,0.27310168562096176
1739914264.2843468,0.2722944949097585
1739914264.3002713,0.27204615788093367
1739914264.3002713,0.27290789881505856
1739914264.3002713,0.2731238108862027
1739914264.3002713,0.2724829411343967
1739914264.3163893,0.27202098085496984
1739914264.3163893,0.2727305152230408
1739914264.3319104,0.27314860644207617
1739914264.3319104,0.27266223207686624
1739914264.3319104,0.272037002598765
1739914264.3319104,0.27250735522017977
1739914264.3319104,0.2731909496221062
1739914264.3319104,0.2728205421643659
1739914264.3478048,0.27211520396728894
1739914264.3478048,0.27230479460219825
1739914264.3478048,0.2731257182366545
1739914264.3478048,0.27297580049114273
1739914264.3766465,0.2722052309086141
1739914264.3766465,0.27213427747180696
1739914264.3766465,0.27306811625301003
1739914264.3766465,0.2731116038433112
1739914264.3778987,0.27229678373030064
1739914264.3778987,0.27201792909424694
1739914264.3838992,0.27295176787545
1739914264.3838992,0.2732153637078893
1739914264.3838992,0.2723757480390053
1739914264.3838992,0.2719530791788856
1739914264.3995543,0.27280490189066114
1739914264.3995543,0.273295472426865
1739914264.3995543,0.27247378585222803
1739914264.3995543,0.2719465941873495
1739914264.4154365,0.2726511694442458
1739914264.4154365,0.2733278973845457
1739914264.4154365,0.2726046300932218
1739914264.4154365,0.2719885558972892
1739914264.4313383,0.27249781846792076
1739914264.4313383,0.2733122571108409
1739914264.452569,0.2727110602484324
1739914264.452569,0.2720476837612951
1739914264.4535878,0.27237307774837277
1739914264.4535878,0.27316920582695564
1739914264.4627233,0.2729643563884319
1739914264.4627233,0.27214801039506
1739914264.4627233,0.2722758028753308
1739914264.4627233,0.27302653601316074
1739914264.4944053,0.2730715494838233
1739914264.4944053,0.2722777102257826
1739914264.4944053,0.2721914979853611
1739914264.4944053,0.2728575447631309
1739914264.4944053,0.2731917125622869
1739914264.4944053,0.2724295353217462
1739914264.4944053,0.27206179815463843
1739914264.4944053,0.27277362134325156
1739914264.5103452,0.27326342893927474
1739914264.5103452,0.2726294256490952
1739914264.5103452,0.2721003266337649
1739914264.5103452,0.2724913334763846
1739914264.5263782,0.2732794506830699
1739914264.5263782,0.2728247383353599
1739914264.5263782,0.272
1739914264.5263782,0.2724341129628305
1739914264.542283,0.2732439739646663
1739914264.542283,0.27297313020051023
1739914264.542283,0.2719923705981928
1739914264.542283,0.2723051760722886
1739914264.542283,0.2731890422716544
1739914264.542283,0.2730948191593353
1739914264.5583696,0.2720701904966264
1739914264.5583696,0.2721926423956322
1739914264.5583696,0.2730929118088835
1739914264.5583696,0.27315127673270867
1739914264.5853343,0.27226397730252966
1739914264.5853343,0.27210643015521063
1739914264.5853343,0.2730013589871969
1739914264.5853343,0.2731989604940038
1739914264.60119,0.27241046181722817
1739914264.60119,0.2720545502229216
1739914264.6171484,0.27287280356674537
1739914264.6171484,0.2732031566649977
1739914264.6171484,0.2726092077343061
1739914264.6171484,0.2720595093340963
1739914264.6171484,0.27270762701761914
1739914264.6171484,0.2732191784087929
1739914264.6171484,0.2728129127625587
1739914264.6171484,0.2721243592494576
1739914264.6333597,0.2725187993228906
1739914264.6333597,0.27321269341725674
1739914264.6333597,0.27299334811529935
1739914264.6333597,0.2722357485158429
1739914264.6333597,0.2723410342607825
1739914264.6333597,0.2731852275707508
1739914264.6490674,0.27314746203180507
1739914264.6490674,0.2723547671840355
1739914264.6490674,0.2721739503612045
1739914264.6490674,0.2731173258946666
1739914264.6649737,0.2732870800848771
1739914264.6649737,0.2724962925875593
1739914264.6809103,0.2720949860524998
1739914264.6809103,0.2730158548506306
1739914264.6809103,0.2733843549579191
1739914264.6809103,0.27259013422978806
1739914264.6968687,0.27211062632620464
1739914264.6968687,0.27288005149846223
1739914264.6968687,0.2734736189590635
1739914264.6968687,0.2727331855136733
1739914264.7128818,0.2721041413346685
1739914264.7128818,0.27274844431728773
1739914264.729012,0.2735125289082803
1739914264.729012,0.27286593710511886
1739914264.729012,0.27216860977993945
1739914264.729012,0.27259204158023986
1739914264.729012,0.2734446272321961
1739914264.729012,0.2730082254488234
1739914264.744707,0.27226474024271036
1739914264.744707,0.2724791264334931
1739914264.744707,0.2733351453162626
1739914264.744707,0.27317187611758814
1739914264.7605684,0.272384903321174
1739914264.7605684,0.2723887180220776
1739914264.7605684,0.2731569987840641
1739914264.7605684,0.273295472426865
1739914264.7762716,0.27251574756216773
1739914264.7762716,0.2723215792861741
1739914264.7762716,0.2729689340295163
1739914264.7762716,0.2733980878811721
1739914264.7922869,0.2726866461626493
1739914264.7922869,0.2722689364137043
1739914264.8080618,0.2727995613093961
1739914264.8080618,0.2734514936938226
1739914264.8080618,0.27287089621629357
1739914264.8080618,0.2721983644469876
1739914264.823804,0.2726969458550891
1739914264.823804,0.27344806046300935
1739914264.823804,0.273066971842739
1739914264.823804,0.27219416827599363
1739914264.83979,0.27251956226307134
1739914264.83979,0.2733904584793649
1739914264.8569245,0.27322947810123266
1739914264.8569245,0.2722254488234032
1739914264.8569245,0.27242800944138473
1739914264.8569245,0.2733370526667144
1739914264.8579254,0.2733572705815035
1739914264.8579254,0.27232005340581267
1739914264.872805,0.2723273013375295
1739914264.872805,0.2732275707507808
1739914264.8735523,0.2734083875736118
1739914264.8735523,0.27248027084376414
1739914264.8848326,0.27226588465298146
1739914264.8848326,0.27311656295448583
1739914264.9006443,0.2734122022745154
1739914264.9006443,0.2726633764871373
1739914264.9006443,0.27222201559258996
1739914264.9006443,0.27295443816608256
1739914264.9006443,0.27341182080442505
1739914264.9006443,0.27288005149846223
1739914264.9165053,0.27224719261855373
1739914264.9165053,0.27285258565195625
1739914264.9321947,0.2733416303077987
1739914264.9321947,0.27304255775695585
1739914264.9321947,0.27230937224328255
1739914264.9321947,0.2726042486231314
1739914264.9321947,0.27337367379538896
1739914264.9321947,0.27321307488734714
1739914264.9482443,0.2724249576806619
1739914264.9482443,0.27243602031328235
1739914264.9482443,0.273276398922347
1739914264.9482443,0.27334773382924443
1739914264.9639273,0.2725470281095773
1739914264.9639273,0.2722944949097585
1739914264.9639273,0.2731985790239134
1739914264.9639273,0.27345378251436475
1739914264.9639273,0.2727305152230408
1739914264.9639273,0.2721651765491262
1739914264.9795804,0.2730601053811125
1739914264.9795804,0.2735472426865031
1739914264.9795804,0.27282817156617317
1739914264.9795804,0.2721728059509334
1739914264.995339,0.2729128579262332
1739914264.995339,0.2735796676441838
1739914264.995339,0.2729246834990344
1739914264.995339,0.27219798297689723
1739914265.0112383,0.27274501108647453
1739914265.0112383,0.27357241971246693
1739914265.0112383,0.2730295877738836
1739914265.0112383,0.27227542140524047
1739914265.027233,0.27259585628114347
1739914265.027233,0.2734904036430394
1739914265.0431266,0.2731501323224376
1739914265.0431266,0.27238414038099323
1739914265.0431266,0.2724837040745774
1739914265.0431266,0.2733610852824071
1739914265.0588279,0.27328822449514817
1739914265.0588279,0.2725161290322581
1739914265.0588279,0.27239596595379445
1739914265.0588279,0.2731871349212026
1739914265.0744977,0.2734484419330997
1739914265.0744977,0.272668335598312
1739914265.0901613,0.27236354099611376
1739914265.0901613,0.27298266695276924
1739914265.0901613,0.27350680685692486
1739914265.0901613,0.27284381183987794
1739914265.0901613,0.2723253939870777
1739914265.0901613,0.27279155043749853
1739914265.1123173,0.27353350976325014
1739914265.1123173,0.27302653601316074
1739914265.113318,0.27230250578165605
1739914265.113318,0.2726439215125289
1739914265.1142328,0.27350795126719596
1739914265.1142328,0.2732084972462628
1739914265.1142328,0.2722983096106621
1739914265.1142328,0.27251193286126413
1739914265.1293201,0.27343737930047923
1739914265.1293201,0.2733668073337625
1739914265.1293201,0.27234561190186685
1739914265.1293201,0.2724226688601197
1739914265.145384,0.27334811529933484
1739914265.145384,0.273521684190449
1739914265.1612043,0.27242419474048113
1739914265.1612043,0.27233187897861383
1739914265.1612043,0.273239396323582
1739914265.1612043,0.27354190210523804
1739914265.177312,0.2726237035977398
1739914265.177312,0.2723002169611139
1739914265.177312,0.2730948191593353
1739914265.177312,0.2735319838828887
1739914265.1930985,0.27284266742960683
1739914265.1930985,0.27227160670433687
1739914265.209208,0.27295710845671506
1739914265.209208,0.2734785780702382
1739914265.209208,0.2730139475001788
1739914265.209208,0.27231700164508976
1739914265.209208,0.27280604630093225
1739914265.209208,0.2734240278473166
1739914265.2410038,0.2731955272631905
1739914265.2410038,0.27240168800514986
1739914265.2410038,0.2726225591874687
1739914265.2410038,0.27335841499177455
1739914265.2410038,0.273342011777889
1739914265.2410038,0.2724932408268364
1739914265.2410038,0.27244746441599316
1739914265.2410038,0.27332331974346136
1739914265.2568505,0.2734549269246358
1739914265.2568505,0.2727122046587035
1739914265.2568505,0.27230288725174645
1739914265.2568505,0.2731032115013232
1739914265.2725701,0.2735338912333405
1739914265.2725701,0.2728197792241852
1739914265.2725701,0.27221057148987915
1739914265.2725701,0.2730326395346065
1739914265.2883487,0.2735930190973464
1739914265.2883487,0.2729502419950886
1739914265.3040674,0.27221247884033095
1739914265.3040674,0.2728842476694562
1739914265.3040674,0.2735922561571657
1739914265.3040674,0.2730452280475884
1739914265.3197412,0.2722830508070477
1739914265.3197412,0.27271907112033
1739914265.3197412,0.2735785232339127
1739914265.3197412,0.27313334763846175
1739914265.3357527,0.27234561190186685
1739914265.3357527,0.2725790715971676
1739914265.3357527,0.27349727010466585
1739914265.3357527,0.2732443554347567
1739914265.352065,0.272477982023222
1739914265.352065,0.27248332260448704
1739914265.3530757,0.27335002264978664
1739914265.3530757,0.2733591779319553
1739914265.3673756,0.27261950742674584
1739914265.3673756,0.2724249576806619
