timestamp,value
1739914263.7568371,0.2724924778866557
1739914263.7731776,0.27179858379228955
1739914263.7731776,0.2719465941873495
1739914263.7731776,0.27273928903511907
1739914263.7731776,0.27263591064063136
1739914263.7731776,0.27186610399828337
1739914263.7731776,0.2718218534678015
1739914263.7886996,0.2726362921107217
1739914263.7886996,0.27273471139403477
1739914263.7886996,0.27194583124716876
1739914263.7886996,0.2717367856376511
1739914263.8046136,0.272514984621987
1739914263.8046136,0.2728148201130105
1739914263.8046136,0.2720473022912047
1739914263.8046136,0.27169367951744033
1739914263.8204052,0.2723868106716258
1739914263.8204052,0.2728598335836731
1739914263.8204052,0.2721888276947286
1739914263.8204052,0.2716940609875307
1739914263.8362715,0.27225100731945734
1739914263.8362715,0.27285067830150445
1739914263.8524992,0.27233760102996923
1739914263.8524992,0.2717184750733138
1739914263.8535001,0.27211215220656604
1739914263.8535001,0.2727862098562335
1739914263.8678324,0.2724955296473786
1739914263.8678324,0.27176806618506066
1739914263.8678324,0.2719885558972892
1739914263.8678324,0.2726923682140047
1739914263.8768647,0.27261149655484823
1739914263.8768647,0.2718535154853015
1739914263.8927097,0.2718676298786448
1739914263.8927097,0.2725683904346375
1739914263.8927097,0.27270381231671553
1739914263.8927097,0.27196299740123503
1739914263.8927097,0.27176348854397636
1739914263.8927097,0.2724352573731016
1739914263.9085624,0.27277171399279976
1739914263.9085624,0.27210871897575284
1739914263.9085624,0.2716902462866271
1739914263.9085624,0.27231013518346325
1739914263.926942,0.2728132942326491
1739914263.926942,0.2722681734735236
1739914263.9279685,0.27165476956822354
1739914263.9279685,0.27217814653219846
1739914263.9415853,0.27281939775409486
1739914263.9415853,0.27243869060391485
1739914263.9415853,0.2716841427651813
1739914263.9415853,0.2720545502229216
1739914263.955917,0.27279345778795033
1739914263.955917,0.2725584722122881
1739914263.9720583,0.2717386929881029
1739914263.9720583,0.271930190973464
1739914263.9720583,0.2727179267100589
1739914263.9720583,0.2726488806237036
1739914263.9720583,0.2718554228357533
1739914263.9720583,0.27181574994635577
1739914263.987753,0.27262332212764945
1739914263.987753,0.27271067877834204
1739914263.987753,0.27197062680304224
1739914263.987753,0.27173449681710893
1739914264.0035977,0.272487518775481
1739914264.0035977,0.2727453925565649
1739914264.0035977,0.27210871897575284
1739914264.0035977,0.2716971127482536
1739914264.0035977,0.27233798250005964
1739914264.0035977,0.27276980664234796
1739914264.0194132,0.2722563479007224
1739914264.0194132,0.2717020718594283
1739914264.0194132,0.2721640321388551
1739914264.0194132,0.27276141430036
1739914264.035363,0.27240473976587276
1739914264.035363,0.27174975562072334
1739914264.035363,0.2720072479317169
1739914264.035363,0.2727411963855709
1739914264.062386,0.2725580907421978
1739914264.062386,0.27183177169015094
1739914264.062386,0.27187068163936773
1739914264.062386,0.27267443911975775
1739914264.0636938,0.2726732947094867
1739914264.0636938,0.2719126433493074
1739914264.0781376,0.27175662208234985
1739914264.0781376,0.2725607610328303
1739914264.0781376,0.27275149607801064
1739914264.0781376,0.2719938964785542
1739914264.0976796,0.27169291657725964
1739914264.0976796,0.27241122475740887
1739914264.0976796,0.27280299454020934
1739914264.0976796,0.272101471044036
1739914264.1096005,0.2716429439954224
1739914264.1096005,0.27227503993515006
1739914264.1256084,0.2728304603867153
1739914264.1256084,0.27223155234484897
1739914264.1256084,0.27165972867939825
1739914264.1256084,0.2721251221896383
1739914264.1256084,0.2727911689674082
1739914264.1256084,0.27236201511575237
1739914264.1573803,0.27169100922680783
1739914264.1573803,0.2719950408888253
1739914264.1573803,0.27272326729132396
1739914264.1573803,0.27251841785280023
1739914264.1573803,0.2717875211596691
1739914264.1573803,0.2718748778103617
1739914264.1573803,0.2726305700593663
1739914264.1573803,0.2726607061965048
1739914264.173392,0.27189738454569296
1739914264.173392,0.27182871992942803
1739914264.173392,0.2724867558353003
1739914264.173392,0.27271258612879384
1739914264.1933608,0.272027465846506
1739914264.1933608,0.2717280118255728
1739914264.2050974,0.2723486636625897
1739914264.2050974,0.27278239515532987
1739914264.2050974,0.27216784683975875
1739914264.2050974,0.27165782132894645
1739914264.220855,0.2722250673533128
1739914264.220855,0.2727987983692154
1739914264.220855,0.27233187897861383
1739914264.220855,0.2716448513458742
1739914264.236858,0.2720595093340963
1739914264.236858,0.2727499701976492
1739914264.252492,0.27246157880933647
1739914264.252492,0.27167002837183796
1739914264.252492,0.2719359130248194
1739914264.252492,0.27269999761581193
1739914264.252492,0.2725722051355411
1739914264.252492,0.2717318265264764
1739914264.268247,0.2718153684762654
1739914264.268247,0.27261645566602294
1739914264.268247,0.2726576544357819
1739914264.268247,0.27184893784421715
1739914264.2843468,0.2717173306630427
1739914264.2843468,0.27250239610900506
1739914264.2843468,0.27269999761581193
1739914264.2843468,0.2719912261879217
1739914264.3002713,0.27166354338030185
1739914264.3002713,0.27236926304746917
1739914264.3002713,0.2727186896502396
1739914264.3002713,0.2721453401044274
1739914264.3163893,0.2716532436878621
1739914264.3163893,0.2722235414729514
1739914264.3319104,0.27272593758195646
1739914264.3319104,0.27230059843120424
1739914264.3319104,0.27167880218391627
1739914264.3319104,0.2720518799322891
1739914264.3319104,0.2727091528979806
1739914264.3319104,0.2724287723815655
1739914264.3478048,0.2717322079965668
1739914264.3478048,0.2718886107336147
1739914264.3478048,0.2726431585723482
1739914264.3478048,0.2725607610328303
1739914264.3766465,0.2718237608182533
1739914264.3766465,0.27175662208234985
1739914264.3766465,0.2725599980926496
1739914264.3766465,0.27266223207686624
1739914264.3778987,0.27192103569129533
1739914264.3778987,0.2716513363374103
1739914264.3838992,0.27242800944138473
1739914264.3838992,0.2727293708127697
1739914264.3838992,0.27202784731659635
1739914264.3838992,0.27160136375557303
1739914264.3995543,0.272287628448132
1739914264.3995543,0.27277743604415516
1739914264.3995543,0.27215106215578283
1739914264.3995543,0.2715998378752116
1739914264.4154365,0.2721441956941564
1739914264.4154365,0.27277552869370336
1739914264.4154365,0.2722651217128007
1739914264.4154365,0.2716242519609947
1739914264.4313383,0.272
1739914264.4313383,0.27274653696683593
1739914264.452569,0.27238642920153544
1739914264.452569,0.2716925351071693
1739914264.4535878,0.27188479603271104
1739914264.4535878,0.2726343847602699
1739914264.4627233,0.27254321340867366
1739914264.4627233,0.271776839997139
1739914264.4627233,0.2717722623560547
1739914264.4627233,0.2725020146389147
1739914264.4944053,0.27261760007629404
1739914264.4944053,0.271893188374699
1739914264.4944053,0.2716997830388861
1739914264.4944053,0.272357437474668
1739914264.4944053,0.2726988532055409
1739914264.4944053,0.2720396728893975
1739914264.4944053,0.2716238704909043
1739914264.4944053,0.27224070762701763
1739914264.5103452,0.27273852609493837
1739914264.5103452,0.27219683856662613
1739914264.5103452,0.27164981045704883
1739914264.5103452,0.27204196170993966
1739914264.5263782,0.27272975228286006
1739914264.5263782,0.2723582004148487
1739914264.5263782,0.2716242519609947
1739914264.5263782,0.27194201654626515
1739914264.542283,0.2726904608635529
1739914264.542283,0.2724898075960232
1739914264.542283,0.2716555325084043
1739914264.542283,0.27181384259590397
1739914264.542283,0.2726084447941254
1739914264.542283,0.2725905156998784
1739914264.5583696,0.2717299191760246
1739914264.5583696,0.27169940156879574
1739914264.5583696,0.27249018906611355
1739914264.5583696,0.2726431585723482
1739914264.5853343,0.27187754810099424
1739914264.5853343,0.27163149989271157
1739914264.5853343,0.27238337744081254
1739914264.5853343,0.27268817204301077
1739914264.60119,0.2720156402737048
1739914264.60119,0.271600219345302
1739914264.6171484,0.2722582552511742
1739914264.6171484,0.27270495672698664
1739914264.6171484,0.2721884462246382
1739914264.6171484,0.2716143337386453
1739914264.6171484,0.2721197816083733
1739914264.6171484,0.2726942755644565
1739914264.6171484,0.2723524783634933
1739914264.6171484,0.2716688839615669
1739914264.6333597,0.27196376034141573
1739914264.6333597,0.2726580359058723
1739914264.6333597,0.27249476670719786
1739914264.6333597,0.2717600553131631
1739914264.6333597,0.2718229978780726
1739914264.6333597,0.272594330400782
1739914264.6490674,0.27260997067448683
1739914264.6490674,0.2718619078272894
1739914264.6490674,0.2716887204062656
1739914264.6490674,0.27248828171566175
1739914264.6649737,0.2727045752568963
1739914264.6649737,0.2719919891281024
1739914264.6809103,0.27162272608063326
1739914264.6809103,0.2723707889278306
1739914264.6809103,0.2727617957704504
1739914264.6809103,0.272101471044036
1739914264.6968687,0.2716040340462056
1739914264.6968687,0.27222850058412607
1739914264.6968687,0.2728003242495768
1739914264.6968687,0.27224375938774054
1739914264.7128818,0.27161776696945855
1739914264.7128818,0.27209536752259017
1739914264.729012,0.2727900245571371
1739914264.729012,0.2723585818849391
1739914264.729012,0.2716570583887657
1739914264.729012,0.27193934625563265
1739914264.729012,0.27271182318861314
1739914264.729012,0.27247302291204734
1739914264.744707,0.27174060033855474
1739914264.744707,0.27182681257897623
1739914264.744707,0.27261073361466753
1739914264.744707,0.2725893712896073
1739914264.7605684,0.27184588608349425
1739914264.7605684,0.2717409818086451
1739914264.7605684,0.2724711155615955
1739914264.7605684,0.2726797797010228
1739914264.7762716,0.27197138974322294
1739914264.7762716,0.2716822354147295
1739914264.7762716,0.27230937224328255
1739914264.7762716,0.2727370002145769
1739914264.7922869,0.2721262665999094
1739914264.7922869,0.27165667691867534
1739914264.8080618,0.2721605989080419
1739914264.8080618,0.2727606513601793
1739914264.8080618,0.2722861025677705
1739914264.8080618,0.27164332546551273
1739914264.823804,0.27204119876975896
1739914264.823804,0.272738144624848
1739914264.823804,0.2724428867749088
1739914264.823804,0.27166659514102476
1739914264.83979,0.2718825072121689
1739914264.83979,0.2726637579572277
1739914264.8569245,0.2725619054431014
1739914264.8569245,0.2717173306630427
1739914264.8569245,0.2717772214672293
1739914264.8569245,0.2725828862980712
1739914264.8579254,0.2726618506067759
1739914264.8579254,0.2718123167155425
1739914264.872805,0.2716829983549102
1739914264.872805,0.2724581455785232
1739914264.8735523,0.27271449347924565
1739914264.8735523,0.27195193476861457
1739914264.8848326,0.27162959254225977
1739914264.8848326,0.27233302338888493
1739914264.9006443,0.2727209784707818
1739914264.9006443,0.2720965119328613
1739914264.9006443,0.27160327110602484
1739914264.9006443,0.2721869203442768
1739914264.9006443,0.27272135994087215
1739914264.9006443,0.2722681734735236
1739914264.9165053,0.27162730372171756
1739914264.9165053,0.27206942755644564
1739914264.9321947,0.2726633764871373
1739914264.9321947,0.2724077915265956
1739914264.9321947,0.2716875759959946
1739914264.9321947,0.2718901366139761
1739914264.9321947,0.2726324774098181
1739914264.9321947,0.272547791049758
1739914264.9482443,0.27179286174093414
1739914264.9482443,0.27176043678325346
1739914264.9482443,0.2725294804854207
1739914264.9482443,0.2726473547433422
1739914264.9639273,0.27190806570822307
1739914264.9639273,0.2716532436878621
1739914264.9639273,0.2724138950480414
1739914264.9639273,0.2727083899577999
1739914264.9639273,0.2720511169921083
1739914264.9639273,0.2715697017380731
1739914264.9795804,0.27227503993515006
1739914264.9795804,0.2727625587106311
1739914264.9795804,0.27217242448084306
1739914264.9795804,0.2715651240969888
1739914264.995339,0.27213618482225876
1739914264.995339,0.2727732398731612
1739914264.995339,0.2722925875593067
1739914264.995339,0.2715998378752116
1739914265.0112383,0.271990463247741
1739914265.0112383,0.27274310373602273
1739914265.0112383,0.27240741005650526
1739914265.0112383,0.27166239897003075
1739914265.027233,0.27185084519466896
1739914265.027233,0.2726561285554205
1739914265.0431266,0.27250926257063157
1739914265.0431266,0.27175662208234985
1739914265.0431266,0.27174517797963904
1739914265.0431266,0.2725420689984026
1739914265.0588279,0.27261531125575184
1739914265.0588279,0.27188212574207854
1739914265.0588279,0.27167308013256086
1739914265.0588279,0.27240054359487875
1739914265.0744977,0.2727122046587035
1739914265.0744977,0.2720293731969578
1739914265.0901613,0.2716421810552416
1739914265.0901613,0.2722330782252104
1739914265.0901613,0.2727362372743962
1739914265.0901613,0.27216975419021056
1739914265.0901613,0.2716154781489164
1739914265.0901613,0.272050735522018
1739914265.1123173,0.27272708199222756
1739914265.1123173,0.27232653839734877
1739914265.113318,0.2716307369525308
1739914265.113318,0.2719160765801206
1739914265.1142328,0.27269274968409507
1739914265.1142328,0.27248141525403524
1739914265.1142328,0.271675368953103
1739914265.1142328,0.27179743938201845
1739914265.1293201,0.27261836301647474
1739914265.1293201,0.2726130224352097
1739914265.1293201,0.27175090003099445
1739914265.1293201,0.27170054597906684
1739914265.145384,0.27251841785280023
1739914265.145384,0.2727209784707818
1739914265.1612043,0.2718493193143075
1739914265.1612043,0.27162539637126576
1739914265.1612043,0.2724001621247884
1739914265.1612043,0.27274958872755883
1739914265.177312,0.272004196170994
1739914265.177312,0.2715891567126815
1739914265.177312,0.27224261497746943
1739914265.177312,0.27273661874448657
1739914265.1930985,0.27216746536966835
1739914265.1930985,0.27157580525951885
1739914265.209208,0.2721041413346685
1739914265.209208,0.2726942755644565
1739914265.209208,0.272310898123644
1739914265.209208,0.27161128197792245
1739914265.209208,0.2719549865293374
1739914265.209208,0.2726332403499988
1739914265.2410038,0.27245967145888467
1739914265.2410038,0.2716990200987054
1739914265.2410038,0.2718172758267172
1739914265.2410038,0.2725508428104809
1739914265.2410038,0.27257106072527004
1739914265.2410038,0.2717940061512052
1739914265.2410038,0.2716868130558138
1739914265.2410038,0.27246806380087263
1739914265.2568505,0.27266032472641444
1739914265.2568505,0.27195574946951817
1739914265.2568505,0.2715933528836755
1739914265.2568505,0.27228915432849343
1739914265.2725701,0.27270571966716733
1739914265.2725701,0.27207553107789145
1739914265.2725701,0.2715326991393081
1739914265.2725701,0.2721796724125599
1739914265.2883487,0.27273471139403477
1739914265.2883487,0.2722109529599695
1739914265.3040674,0.27153498795985026
1739914265.3040674,0.2720339508380421
1739914265.3040674,0.27270686407743844
1739914265.3040674,0.27231242400400546
1739914265.3197412,0.2715834346613261
1739914265.3197412,0.27188098133180744
1739914265.3197412,0.2726626135469566
