timestamp,value
1739913920.081372,0.35092730610590567
1739913920.0971532,0.3517913358605727
1739913920.0971532,0.3525489354600291
1739913920.113141,0.35147395274539256
1739913920.113141,0.35097766015783327
1739913920.113141,0.3516524807476814
1739913920.113141,0.35237155186801133
1739913920.1290224,0.35178485086903655
1739913920.1290224,0.35104785065445965
1739913920.1290224,0.35159640464439834
1739913920.1290224,0.35224833702882485
1739913920.1613421,0.351920654221205
1739913920.1613421,0.35115161051903776
1739913920.1613421,0.35150523329280214
1739913920.1613421,0.35204272465012043
1739913920.1613421,0.3521354218820781
1739913920.1613421,0.35129351739265197
1739913920.1774306,0.35121989366521233
1739913920.1774306,0.35202212526524096
1739913920.1774306,0.3523070834227404
1739913920.1774306,0.35152659561786237
1739913920.1774306,0.3513526452566579
1739913920.1774306,0.35156512409698876
1739913920.1774306,0.35233874544024035
1739913920.1774306,0.3517562406122595
1739913920.1931581,0.35099063014090554
1739913920.1931581,0.35163836635433804
1739913920.1931581,0.3524074100565053
1739913920.1931581,0.35198207090575306
1739913920.1931581,0.35087199294280336
1739913920.1931581,0.3515521541139165
1739913920.209185,0.35243945354409556
1739913920.209185,0.35215296950623465
1739913920.2249432,0.3508956440884057
1739913920.2249432,0.35145678659132634
1739913920.2249432,0.35242686503111365
1739913920.2249432,0.35217242448084307
1739913920.2408404,0.35111155615954986
1739913920.2408404,0.35133395322223016
1739913920.2408404,0.35243373149274015
1739913920.2408404,0.3522391817466562
1739913920.2565725,0.3512099754428629
1739913920.2565725,0.35123324511837495
1739913920.2565725,0.35237384068855354
1739913920.2565725,0.3522334596953008
1739913920.272633,0.351456405121236
1739913920.272633,0.3512176048446702
1739913920.2884743,0.35222697470376463
1739913920.2884743,0.3522632143623489
1739913920.2884743,0.35170016450897645
1739913920.2884743,0.3512641441956942
1739913920.2884743,0.3519851226664759
1739913920.2884743,0.352315094294638
1739913920.3202186,0.35190577688768093
1739913920.3202186,0.3513278497007844
1739913920.3202186,0.35167651336337413
1739913920.3202186,0.35236430393629453
1739913920.3202186,0.3521022339842167
1739913920.3202186,0.35140795841976014
1739913920.3365703,0.3514117731206638
1739913920.3365703,0.35239749183415586
1739913920.3365703,0.3522887728584031
1739913920.3365703,0.3516833798250006
1739913920.3572288,0.35110392675774266
1739913920.3572288,0.35223574851584294
1739913920.3582432,0.35245928998879433
1739913920.3582432,0.3515105738740672
1739913920.3648684,0.35121684190448943
1739913920.3648684,0.35223002646448753
1739913920.3648684,0.3526614691366855
1739913920.3648684,0.3516067043368381
1739913920.380626,0.35110964880909806
1739913920.380626,0.35209956369358414
1739913920.380626,0.3527881172066853
1739913920.380626,0.3516543880981332
1739913920.3963287,0.35115428080967026
1739913920.3963287,0.3519660491619579
1739913920.4123254,0.3527965095486732
1739913920.4123254,0.3517776029373197
1739913920.4123254,0.35122637865674844
1739913920.4123254,0.3518634337076509
1739913920.4123254,0.352691605273824
1739913920.4123254,0.3519835967861145
1739913920.4284205,0.35130915766635673
1739913920.4284205,0.35177645852704864
1739913920.4284205,0.35249095200629427
1739913920.4284205,0.3521972200367165
1739913920.444072,0.35142550604391676
1739913920.444072,0.35169863862861506
1739913920.444072,0.3522582552511742
1739913920.444072,0.3524032138855113
1739913920.459809,0.35158686789213933
1739913920.459809,0.35158305319123573
1739913920.4757483,0.3520480652313855
1739913920.4757483,0.3525352025367761
1739913920.4757483,0.3517650144243378
1739913920.4757483,0.3513450158548506
1739913920.4912975,0.35200572205135544
1739913920.4912975,0.352608063324035
1739913920.4912975,0.3520251770259638
1739913920.4912975,0.35124011158000146
1739913920.5073256,0.35179820232219916
1739913920.5073256,0.352631332999547
1739913920.5073256,0.35225596643063206
1739913920.5073256,0.35113024819397753
1739913920.513106,0.3517035977397897
1739913920.513106,0.35262866270891446
1739913920.52314,0.3524352573731016
1739913920.52314,0.3511249076127125
1739913920.52314,0.3515922084734044
1739913920.52314,0.352598526571776
1739913920.52314,0.3524558567579811
1739913920.52314,0.3513053429654531
1739913920.5500662,0.3514846339079227
1739913920.5500662,0.3526103521445772
1739913920.5500662,0.35255999809264954
1739913920.5500662,0.3513404382137663
1739913920.5547683,0.35138735903488066
1739913920.5547683,0.3525187993228906
1739913920.5547683,0.3524604343990654
1739913920.5547683,0.3516776577736452
1739913920.5705602,0.35136370788927834
1739913920.5705602,0.3523620151157523
1739913920.5705602,0.3524501347066257
1739913920.5705602,0.351916458050211
1739913920.6024628,0.35141406194120595
1739913920.6024628,0.35211405955701786
1739913920.6024628,0.35246768233078224
1739913920.6024628,0.3521251221896383
1739913920.6024628,0.35141596929165775
1739913920.6024628,0.3518016355530124
1739913920.6181142,0.35261836301647476
1739913920.6181142,0.35231929046563193
1739913920.6181142,0.3516990200987054
1739913920.6181142,0.3515269770879527
1739913920.6338902,0.3524207615096679
1739913920.6338902,0.35248332260448706
1739913920.6497128,0.35173182652647644
1739913920.6497128,0.3513202202989772
1739913920.6497128,0.35244059795436666
1739913920.6497128,0.3526626135469566
1739913920.6497128,0.351786376749398
1739913920.6497128,0.3512298118875617
1739913920.6655538,0.35232997162816204
1739913920.6655538,0.3528209236344563
1739913920.6655538,0.35182948286960875
1739913920.6655538,0.3512267601268388
1739913920.6812904,0.3521789094723792
1739913920.6812904,0.35292544643921514
1739913920.6812904,0.35186572252819304
1739913920.6812904,0.35128359917030255
1739913920.6970842,0.35205111699210834
1739913920.6970842,0.3529372720120163
1739913920.6970842,0.3519759673843073
1739913920.6970842,0.35137782228262165
1739913920.7130742,0.351939727725723
1739913920.7130742,0.35283046038671534
1739913920.7292938,0.35216250625849366
1739913920.7292938,0.3514686121641275
1739913920.7292938,0.3518008726128317
1739913920.7292938,0.35259433040078203
1739913920.745136,0.3524436497150895
1739913920.745136,0.3515788570202418
1739913920.745136,0.3517798917578619
1739913920.745136,0.35236621128674633
1739913920.7609606,0.3525569463319267
1739913920.7609606,0.3517596738430728
1739913920.7609606,0.3516997830388861
1739913920.7609606,0.35216937272012017
1739913920.7770004,0.3527122046587035
1739913920.7770004,0.3519851226664759
1739913920.7770004,0.3515735164389767
1739913920.7770004,0.35202403261569276
1739913920.7770004,0.35278277662542024
1739913920.7770004,0.3522460482082827
1739913920.7928197,0.3514407648475312
1739913920.7928197,0.35190730276804233
1739913920.7928197,0.3527938392580407
1739913920.7928197,0.35248141525403526
1739913920.7928197,0.3513228905896097
1739913920.7928197,0.3518104093650907
1739913920.8086832,0.3527732398731612
1739913920.8086832,0.3526557470853301
1739913920.8086832,0.35132746823069405
1739913920.8086832,0.3517196194835849
1739913920.8243477,0.3527404334453902
1739913920.8243477,0.3527167822997878
1739913920.8403108,0.35143504279617577
1739913920.8403108,0.3516067043368381
1739913920.8403108,0.3526351477004506
1739913920.8403108,0.35267443911975777
1739913920.8824003,0.3517184750733138
1739913920.8824003,0.35153575090003103
1739913920.8837852,0.3526275182986434
1739913920.8837852,0.35266299501704695
1739913920.8837852,0.3518882292635243
1739913920.8837852,0.35150904799370575
1739913920.8876579,0.3523215792861741
1739913920.8876579,0.3527717139927998
1739913920.8876579,0.3521564027370479
1739913920.8876579,0.3515582576353623
1739913920.8876579,0.3524104618172281
1739913920.8876579,0.3524634861597883
1739913920.9036298,0.35228228786686694
1739913920.9036298,0.3516742245428319
1739913920.9036298,0.3519519347686146
1739913920.9036298,0.3526328588799085
1739913920.919233,0.3525218510836135
1739913920.919233,0.351813842595904
1739913920.919233,0.35166506926066327
1739913920.919233,0.35261531125575185
1739913920.9351642,0.35267634647020957
1739913920.9351642,0.35193171685382546
1739913920.9351642,0.3514506830698806
1739913920.9351642,0.352551987220752
1739913920.9510539,0.35284190448942615
1739913920.9510539,0.3520202179147891
1739913920.9668584,0.35136904847054334
1739913920.9668584,0.3524585270486136
1739913920.9668584,0.3529536752259018
1739913920.9668584,0.35204081729966863
1739913920.9825714,0.35147395274539256
1739913920.9825714,0.3523162387049091
1739913920.9825714,0.35310206709105213
1739913920.9825714,0.35211634837756
1739913920.9983747,0.35145564218105524
1739913920.9983747,0.3521743318312949
1739913921.0143785,0.35310893355267864
1739913921.0143785,0.35219683856662615
1739913921.0143785,0.3515437617719286
1739913921.0143785,0.35204463200057223
1739913921.0143785,0.3529742746107813
1739913921.0143785,0.35233760102996925
1739913921.0301015,0.35163760341415734
1739913921.0301015,0.3519473571275302
1739913921.0301015,0.3527499701976492
1739913921.0301015,0.3525359654769568
1739913921.0459313,0.35177645852704864
1739913921.0459313,0.3518992918961448
1739913921.0459313,0.3525008702286436
1739913921.0459313,0.35271334906897456
1739913921.062043,0.3519423980163555
1739913921.062043,0.35182490522852444
1739913921.062043,0.3522613070118971
1739913921.062043,0.35285144124168516
1739913921.0775707,0.3521728059509334
1739913921.0775707,0.351726104475121
1739913921.0775707,0.3521087189757528
1739913921.0775707,0.35293383878120305
1739913921.093796,0.3523868106716258
1739913921.093796,0.35158801230241044
1739913921.093796,0.35209994516367454
1739913921.093796,0.3529487161147271
1739913921.1101403,0.35269351262427584
1739913921.1101403,0.3515540614643683
1739913921.1101403,0.351939727725723
1739913921.1101403,0.35293040555038985
1739913921.1260357,0.3529002694132513
1739913921.1260357,0.3515532985241876
1739913921.1260357,0.3518718260496388
1739913921.1260357,0.3529086617552393
1739913921.1260357,0.35298075960231745
1739913921.1260357,0.35167803924373553
1739913921.1421494,0.35178599527930765
1739913921.1421494,0.35284953389123336
1739913921.1421494,0.352979233721956
1739913921.1421494,0.3518989104260544
1739913921.157883,0.3517241971246692
1739913921.157883,0.3527652290012636
1739913921.157883,0.35289531030207666
1739913921.157883,0.35212855542045157
1739913921.173602,0.3517161862527716
1739913921.173602,0.35269351262427584
1739913921.173602,0.3528705147462032
1739913921.173602,0.3524032138855113
1739913921.189592,0.3517814176382233
1739913921.189592,0.35243106120210765
1739913921.2054267,0.35283808978852255
1739913921.2054267,0.3526130224352097
1739913921.2054267,0.3518615263571991
1739913921.2054267,0.35211711131774076
1739913921.2210867,0.352913620866414
1739913921.2210867,0.35278659132632384
1739913921.2210867,0.3520480652313855
1739913921.2210867,0.3518634337076509
1739913921.2370422,0.35278735426650454
1739913921.2370422,0.35293574613165485
1739913921.2530155,0.3522162935412345
1739913921.2530155,0.3516601101494886
1739913921.2530155,0.3527347113940348
1739913921.2530155,0.35308528240707626
1739913921.2530155,0.35230746489283077
1739913921.2530155,0.3515723720287056
1739913921.2690015,0.3526073003838543
1739913921.2690015,0.3532008678444556
1739913921.2850356,0.3523459933719572
1739913921.2850356,0.35156245380635626
1739913921.2850356,0.35245738263834253
1739913921.2850356,0.35325465512719645
1739913921.2850356,0.3524119876975896
1739913921.2850356,0.35168872040626564
1739913921.3007271,0.3523105166535536
1739913921.3007271,0.3533759626159311
1739913921.3007271,0.35243258708246905
1739913921.3007271,0.3517161862527716
1739913921.3167,0.352194549746084
1739913921.3167,0.3531760722885821
1739913921.3324163,0.35260653744367354
1739913921.3324163,0.35189814748587367
1739913921.3324163,0.35208087165915647
1739913921.3324163,0.35292163173831154
1739913921.3324163,0.3528678444555707
1739913921.3324163,0.35202937319695776
1739913921.3484185,0.3520633240349999
1739913921.3484185,0.3526889349831915
1739913921.3484185,0.35293879789237775
1739913921.3484185,0.3522029420880719
1739913921.3640528,0.35201983644469875
1739913921.3640528,0.35244059795436666
1739913921.3640528,0.35306887919319074
1739913921.3640528,0.35242610209093295
1739913921.3640528,0.3519481200677109
1739913921.3640528,0.3522582552511742
1739913921.380078,0.35312800705719666
1739913921.380078,0.35267825382066137
1739913921.380078,0.35184703049376537
1739913921.380078,0.35214228834370453
1739913921.3958063,0.35313182175810026
1739913921.3958063,0.35294070524282956
1739913921.3958063,0.35179934673247026
1739913921.3958063,0.3520671387359035
1739913921.4209943,0.35308833416779917
1739913921.4209943,0.35312991440764846
1739913921.4370167,0.35179057292039195
1739913921.4370167,0.3520030517607229
1739913921.4370167,0.35303187659442575
1739913921.4370167,0.353160050544787
1739913921.4527583,0.35196643063204824
1739913921.4527583,0.35193743890518087
1739913921.4527583,0.3529593972772572
1739913921.4527583,0.3531856090408412
1739913921.4527583,0.35209689340295164
1739913921.4527583,0.35187220751972914
1739913921.49697,0.3528667000452996
1739913921.49697,0.3530990153303293
1739913921.49697,0.35233569367951745
1739913921.49697,0.3518596190067473
1739913921.4979782,0.3526908423336433
1739913921.4979782,0.353049042748492
1739913921.4979782,0.35260463009322174
1739913921.4979782,0.351902725126958
1739913921.4979782,0.3524058841761438
1739913921.4979782,0.35310702620222684
1739913921.5005069,0.3528003242495768
1739913921.5005069,0.3520717163769878
1739913921.5005069,0.3525264287246978
1739913921.5005069,0.3526740576496674
1739913921.5162013,0.3528983620627995
1739913921.5162013,0.352223160002861
1739913921.5162013,0.3520011444102711
1739913921.5162013,0.3528838661993658
1739913921.5320468,0.35310435591159434
1739913921.5320468,0.35238414038099325
1739913921.5320468,0.35177455117659684
1739913921.5320468,0.35281443864292017
1739913921.548041,0.3532210857592447
1739913921.548041,0.35249705552774
1739913921.564136,0.35167994659418733
1739913921.564136,0.3526832129318361
1739913921.564136,0.35329356507641324
1739913921.564136,0.3525043034594569
1739913921.579985,0.35175776649262097
1739913921.579985,0.3524615788093365
1739913921.579985,0.3533492597096059
1739913921.579985,0.35255809074219774
1739913921.595837,0.3517447965095487
1739913921.595837,0.3523555301242162
1739913921.6118748,0.35339045847936484
1739913921.6118748,0.3526301885892759
1739913921.6118748,0.3518874663233436
1739913921.6118748,0.3522441408578309
1739913921.6118748,0.3532744915718952
1739913921.6118748,0.35275225901819135
1739913921.627653,0.35203433230813247
1739913921.627653,0.3521811982929214
1739913921.627653,0.35305972391102214
1739913921.627653,0.3529044655842453
1739913921.6437547,0.3521934053358129
1739913921.6437547,0.35215220656605395
1739913921.6437547,0.3527877357365949
1739913921.6437547,0.3530684977231004
1739913921.6595042,0.35237269627828244
