timestamp,value
1739913920.0017574,0.31242972605679137
1739913920.0017574,0.31267501132489334
1739913920.0177677,0.3130824213813986
1739913920.0177677,0.31283599170302556
1739913920.0177677,0.3124644398350142
1739913920.0177677,0.3125109791860382
1739913920.033612,0.313111413108266
1739913920.033612,0.3129763726962783
1739913920.04957,0.3124850392198937
1739913920.04957,0.3123881458169421
1739913920.04957,0.31307555491977207
1739913920.04957,0.31308585461221183
1739913920.04957,0.31247740981808647
1739913920.04957,0.31231833679040605
1739913920.0656238,0.31301184941468185
1739913920.0656238,0.31319037741697064
1739913920.0656238,0.3124747395274539
1739913920.0656238,0.31228781918317716
1739913920.081372,0.31292144100326635
1739913920.081372,0.3132620937939585
1739913920.081372,0.3125155568271225
1739913920.081372,0.31230689268769524
1739913920.0971532,0.3128581169682665
1739913920.0971532,0.3132815487685669
1739913920.113141,0.3126200796318814
1739913920.113141,0.3123389361752855
1739913920.113141,0.31277381207829674
1739913920.113141,0.3131892330066996
1739913920.1290224,0.31281348496769423
1739913920.1290224,0.31236296879097825
1739913920.1290224,0.31272803566745344
1739913920.1290224,0.3131178980998021
1739913920.1613421,0.3129103783706459
1739913920.1613421,0.31244002574923113
1739913920.1613421,0.3126875998378752
1739913920.1613421,0.31302710821829627
1739913920.1613421,0.31306334787688056
1739913920.1613421,0.3125277638700141
1739913920.1774306,0.31250563860477315
1739913920.1774306,0.31301261235486255
1739913920.1774306,0.313153756288296
1739913920.1774306,0.3126574637007367
1739913920.1774306,0.31256285911832726
1739913920.1774306,0.31274367594115826
1739913920.1774306,0.31318656271606704
1739913920.1774306,0.31279898910426057
1739913920.1931581,0.3123519061583578
1739913920.1931581,0.3127905967622726
1739913920.1931581,0.3132327205970007
1739913920.1931581,0.31293479245642897
1739913920.1931581,0.3122729418496531
1739913920.1931581,0.31272155067591734
1739913920.209185,0.31324111293898865
1739913920.209185,0.3130160455856758
1739913920.2249432,0.31226607538802664
1739913920.2249432,0.3126448751877548
1739913920.2249432,0.31322966883627784
1739913920.2249432,0.3130351190901938
1739913920.2408404,0.3124072193214601
1739913920.2408404,0.3125662923491405
1739913920.2408404,0.3132258541353742
1739913920.2408404,0.3130663996376034
1739913920.2565725,0.3124510883818516
1739913920.2565725,0.3125041127244117
1739913920.2565725,0.31319609946832605
1739913920.2565725,0.3130759363898624
1739913920.272633,0.31259528407600795
1739913920.272633,0.31247626540781537
1739913920.2884743,0.3130938654841094
1739913920.2884743,0.3130995875354648
1739913920.2884743,0.3127192618553752
1739913920.2884743,0.31246482130510456
1739913920.2884743,0.3129199151229049
1739913920.2884743,0.3131198054502539
1739913920.3202186,0.3128325584722123
1739913920.3202186,0.31248732804043583
1739913920.3202186,0.3127268912571824
1739913920.3202186,0.3131510859976635
1739913920.3202186,0.31294318479841693
1739913920.3202186,0.31250830889540565
1739913920.3365703,0.312559425887514
1739913920.3365703,0.31316520039100687
1739913920.3365703,0.31304885201344684
1739913920.3365703,0.3126574637007367
1739913920.3572288,0.31236182438070714
1739913920.3572288,0.31307479197959137
1739913920.3582432,0.3131709224423623
1739913920.3582432,0.3125811696826646
1739913920.3648684,0.3124518513220323
1739913920.3648684,0.3130782252104046
1739913920.3648684,0.31329985933290416
1739913920.3648684,0.31263190520468254
1739913920.380626,0.3123740314235987
1739913920.380626,0.31298972414944093
1739913920.380626,0.3133708127697113
1739913920.380626,0.3126528860596524
1739913920.3963287,0.3123908161075746
1739913920.3963287,0.31291838924254345
1739913920.4123254,0.31338454569296426
1739913920.4123254,0.3127467277018811
1739913920.4123254,0.3124274372362492
1739913920.4123254,0.31285277638700143
1739913920.4123254,0.3133280881195909
1739913920.4123254,0.31287947929332666
1739913920.4284205,0.3124709248265503
1739913920.4284205,0.3127848747109172
1739913920.4284205,0.3132014400495911
1739913920.4284205,0.3130091791240493
1739913920.444072,0.3125292897503755
1739913920.444072,0.3127226950861884
1739913920.444072,0.31307479197959137
1739913920.444072,0.31313887895477194
1739913920.459809,0.3126246572729657
1739913920.459809,0.31264258636721265
1739913920.4757483,0.3129569177216699
1739913920.4757483,0.31322547266528383
1739913920.4757483,0.31273299477862815
1739913920.4757483,0.31250487566459245
1739913920.4912975,0.3129405145077844
1739913920.4912975,0.31326934172567533
1739913920.4912975,0.3128821495839592
1739913920.4912975,0.3124255298857974
1739913920.5073256,0.31281005173688103
1739913920.5073256,0.31328269317883795
1739913920.5073256,0.3130149011754047
1739913920.5073256,0.3123408435257373
1739913920.513106,0.31273490212907995
1739913920.513106,0.3132746823069404
1739913920.52314,0.3131083613475431
1739913920.52314,0.3123301623632072
1739913920.52314,0.3126544119400138
1739913920.52314,0.31325064969124766
1739913920.52314,0.31310607252700096
1739913920.52314,0.31241828195408056
1739913920.5500662,0.31256285911832726
1739913920.5500662,0.3132491238108862
1739913920.5500662,0.3131636745106454
1739913920.5500662,0.31244651074076724
1739913920.5547683,0.3125117421262189
1739913920.5547683,0.31319991416922965
1739913920.5547683,0.31313239396323583
1739913920.5547683,0.31264945282883916
1739913920.5705602,0.31248465774980333
1739913920.5705602,0.31309844312519375
1739913920.5705602,0.3131384974846816
1739913920.5705602,0.31279288558281476
1739913920.6024628,0.31250067949359844
1739913920.6024628,0.31294699949932053
1739913920.6024628,0.31316520039100687
1739913920.6024628,0.31292716305462176
1739913920.6024628,0.3125098347757671
1739913920.6024628,0.3127741935483871
1739913920.6181142,0.31325255704169946
1739913920.6181142,0.3130255823379348
1739913920.6181142,0.3126486898886584
1739913920.6181142,0.3125876546742007
1739913920.6338902,0.31314307512576595
1739913920.6338902,0.3131327754333262
1739913920.6497128,0.31265822664091747
1739913920.6497128,0.3124613880742913
1739913920.6497128,0.31314879717712135
1739913920.6497128,0.31323882411844645
1739913920.6497128,0.3126792074958873
1739913920.6497128,0.31239501227856853
1739913920.6655538,0.3130759363898624
1739913920.6655538,0.313334573111127
1739913920.6655538,0.3127001883508571
1739913920.6655538,0.3123824237655866
1739913920.6812904,0.3129801873971819
1739913920.6812904,0.313399041556398
1739913920.6812904,0.31272918007772454
1739913920.6812904,0.31241027108218294
1739913920.6970842,0.31290618219965194
1739913920.6970842,0.313418115060916
1739913920.6970842,0.31281081467706173
1739913920.6970842,0.3124587177836588
1739913920.7130742,0.3128363731731159
1739913920.7130742,0.31334754309419927
1739913920.7292938,0.3129267815845314
1739913920.7292938,0.31251059771594786
1739913920.7292938,0.312749779462604
1739913920.7292938,0.3132163173831152
1739913920.745136,0.31308966931311544
1739913920.745136,0.31255828147724296
1739913920.745136,0.31270285864148967
1739913920.745136,0.31306983286841666
1739913920.7609606,0.3131625301003743
1739913920.7609606,0.3126643301623632
1739913920.7609606,0.31264945282883916
1739913920.7609606,0.31296035095248315
1739913920.7770004,0.3132643826145006
1739913920.7770004,0.31279326705290517
1739913920.7770004,0.3125525594258875
1739913920.7770004,0.31287299430179055
1739913920.7770004,0.31329985933290416
1739913920.7770004,0.31293174069570606
1739913920.7928197,0.3124545216126648
1739913920.7928197,0.31279402999308586
1739913920.7928197,0.31331397372624753
1739913920.7928197,0.3130770808001335
1739913920.7928197,0.31238509405621917
1739913920.7928197,0.3127352835991703
1739913920.8086832,0.3133078702048018
1739913920.8086832,0.3131785518441695
1739913920.8086832,0.3123835681758577
1739913920.8086832,0.3126658560427247
1739913920.8243477,0.31327620818730184
1739913920.8243477,0.31320411034022366
1739913920.8403108,0.31243087046706247
1739913920.8403108,0.31256362205850796
1739913920.8403108,0.31319037741697064
1739913920.8403108,0.31317702596380803
1739913920.8824003,0.3125983358367308
1739913920.8824003,0.3125243306392008
1739913920.8837852,0.3132006771094104
1739913920.8837852,0.31319266623751285
1739913920.8837852,0.31272231361609804
1739913920.8837852,0.31251631976730326
1739913920.8876579,0.31302825262856737
1739913920.8876579,0.31327697112748254
1739913920.8876579,0.31287375724197125
1739913920.8876579,0.3125373006222731
1739913920.8876579,0.31306411081706126
1739913920.8876579,0.31309729871492264
1739913920.9036298,0.31295920654221204
1739913920.9036298,0.3125861287938393
1739913920.9036298,0.31277877118947145
1739913920.9036298,0.3132071621009465
1739913920.919233,0.3131014948859166
1739913920.919233,0.31266280428200177
1739913920.919233,0.31261130581980306
1739913920.919233,0.31321059533175977
1739913920.9351642,0.31320182151968146
1739913920.9351642,0.31272231361609804
1739913920.9351642,0.3124789356984479
1739913920.9351642,0.3131617671601936
1739913920.9510539,0.31329642610209096
1739913920.9510539,0.3127619865054956
1739913920.9668584,0.31242591135588776
1739913920.9668584,0.3131014948859166
1739913920.9668584,0.31336547218844624
1739913920.9668584,0.31278144148010395
1739913920.9825714,0.312475883937725
1739913920.9825714,0.3130160455856758
1739913920.9825714,0.3134619841213075
1739913920.9825714,0.31283789905347736
1739913920.9983747,0.31247054335645996
1739913920.9983747,0.3129351739265193
1739913921.0143785,0.31347037646329545
1739913921.0143785,0.3128996972081158
1739913921.0143785,0.31251822711775507
1739913921.0143785,0.31284552845528457
1739913921.0143785,0.31338378275278356
1739913921.0143785,0.31297751710654936
1739913921.0301015,0.31255217795579715
1739913921.0301015,0.3127837303006461
1739913921.0301015,0.31327201201630783
1739913921.0301015,0.3131281977922419
1739913921.0459313,0.3126544119400138
1739913921.0459313,0.3127574088644112
1739913921.0459313,0.3131320124931455
1739913921.0459313,0.3132426388193501
1739913921.062043,0.31274749064206186
1739913921.062043,0.3126975180602246
1739913921.062043,0.3129977350213385
1739913921.062043,0.3133307584102234
1739913921.0775707,0.3128878716353146
1739913921.0775707,0.31263304961495364
1739913921.0775707,0.3129134301313688
1739913921.0775707,0.3133834012826932
1739913921.093796,0.3130114679445915
1739913921.093796,0.3125373006222731
1739913921.093796,0.3128985527978447
1739913921.093796,0.31339331950504257
1739913921.1101403,0.3131995326991393
1739913921.1101403,0.31251250506639966
1739913921.1101403,0.31279670028371837
1739913921.1101403,0.3133841642228739
1739913921.1260357,0.31332351047850654
1739913921.1260357,0.3125090718355864
1739913921.1260357,0.312726509787092
1739913921.1260357,0.31334563574374746
1739913921.1260357,0.3133338101709463
1739913921.1260357,0.3125472188446225
1739913921.1421494,0.312647164008297
1739913921.1421494,0.31330481844407887
1739913921.1421494,0.31333876928212095
1739913921.1421494,0.31268073337624874
1739913921.157883,0.312596428486279
1739913921.157883,0.31324759793052476
1739913921.157883,0.31330100374317527
1739913921.157883,0.31280814438642923
1739913921.173602,0.3125643849986887
1739913921.173602,0.3131568080490189
1739913921.173602,0.31325751615287417
1739913921.173602,0.3129542474310374
1739913921.189592,0.3125933767255561
1739913921.189592,0.31300879765395895
1739913921.2054267,0.313259423503326
1739913921.2054267,0.31309043225329614
1739913921.2054267,0.3126315237345922
1739913921.2054267,0.31282149583959185
1739913921.2210867,0.3133055813842596
1739913921.2210867,0.31318656271606704
1739913921.2210867,0.31272536537682094
1739913921.2210867,0.31264640106811625
1739913921.2370422,0.31322470972510313
1739913921.2370422,0.313278497007844
1739913921.2530155,0.31281462937796534
1739913921.2530155,0.3125159382972129
1739913921.2530155,0.3131873256562478
1739913921.2530155,0.3133582242567294
1739913921.2530155,0.3128539207972725
1739913921.2530155,0.3124594807238395
1739913921.2690015,0.31311751662971177
1739913921.2690015,0.3134421476766087
1739913921.2850356,0.31287757194287485
1739913921.2850356,0.3124510883818516
1739913921.2850356,0.31301833440621796
1739913921.2850356,0.3134707579333858
1739913921.2850356,0.3129275445247121
1739913921.2850356,0.31251708270748396
1739913921.3007271,0.31292792599480246
1739913921.3007271,0.3135436187206447
1739913921.3007271,0.3129462365591398
1739913921.3007271,0.31254378561380924
1739913921.3167,0.31286307607944114
1739913921.3167,0.31343528121498226
1739913921.3324163,0.31306411081706126
1739913921.3324163,0.31262427580287533
1739913921.3324163,0.31276923443721244
1739913921.3324163,0.3132849819993801
1739913921.3324163,0.3132289058960971
1739913921.3324163,0.3127101065732065
1739913921.3484185,0.3127589347447727
1739913921.3484185,0.31314269365567554
1739913921.3484185,0.31327811553775364
1739913921.3484185,0.31280890732660993
1739913921.3640528,0.3127192618553752
1739913921.3640528,0.31300383854278424
1739913921.3640528,0.3133601316071812
1739913921.3640528,0.3129332665760675
1739913921.3640528,0.3126517416493813
1739913921.3640528,0.3128859642848628
1739913921.380078,0.31339331950504257
1739913921.380078,0.31308203991130823
1739913921.380078,0.31258345850320673
1739913921.380078,0.3128192070190497
1739913921.3958063,0.3133891233340486
1739913921.3958063,0.3132155544429345
1739913921.3958063,0.3125254750494719
1739913921.3958063,0.3127459647617004
1739913921.4209943,0.31334945044465107
1739913921.4209943,0.3133269437093198
1739913921.4370167,0.31251288653649
1739913921.4370167,0.31268912571823665
1739913921.4370167,0.3133185513673319
1739913921.4370167,0.3133422025129342
1739913921.4527583,0.31261435758052597
1739913921.4527583,0.31263381255513434
1739913921.4527583,0.313264764084591
1739913921.4527583,0.3133521207352836
1739913921.4527583,0.3126837851369716
1739913921.4527583,0.312578499392032
1739913921.49697,0.31320105857950076
1739913921.49697,0.3133074887347114
1739913921.49697,0.3128394249338388
1739913921.49697,0.3125765920415802
1739913921.4979782,0.31310683546718165
1739913921.4979782,0.3132987149226331
1739913921.4979782,0.312995064730706
1739913921.4979782,0.3125792623322128
1739913921.4979782,0.31292029659299525
1739913921.4979782,0.31334105810266316
1739913921.5005069,0.3131232386810672
1739913921.5005069,0.3126860739575138
1739913921.5005069,0.31296683594401925
1739913921.5005069,0.3130931025439287
1739913921.5162013,0.31319609946832605
1739913921.5162013,0.312767708556851
1739913921.5162013,0.31266814486326683
1739913921.5162013,0.3132250911951935
1739913921.5320468,0.31331511813651863
1739913921.5320468,0.3128489616860978
1739913921.5320468,0.3125167012373936
1739913921.5320468,0.31317588155353693
1739913921.548041,0.3133868345135064
1739913921.548041,0.3129054192594712
1739913921.564136,0.31245795484347805
1739913921.564136,0.3130900507832058
1739913921.564136,0.3134326109243497
