timestamp,value
1739913920.5705602,0.31924507069117614
1739913920.5705602,0.31911079321936914
1739913920.6024628,0.3189562978327731
1739913920.6024628,0.319187850177622
1739913920.6024628,0.3192732994778628
1739913920.6024628,0.3191931907588871
1739913920.6024628,0.3189555348925923
1739913920.6024628,0.3190608206375319
1739913920.6181142,0.3193385308633145
1739913920.6181142,0.3192359154090075
1739913920.6181142,0.3190512838852729
1739913920.6181142,0.3189154805331045
1739913920.6338902,0.3192465965715376
1739913920.6338902,0.31929237298238083
1739913920.6497128,0.31904479889373677
1739913920.6497128,0.31884681591683955
1739913920.6497128,0.3192687218367785
1739913920.6497128,0.31935340819683855
1739913920.6497128,0.3190421286031042
1739913920.6497128,0.3188277424123215
1739913920.6655538,0.3192317192380135
1739913920.6655538,0.31940986577021196
1739913920.6655538,0.31903106597048375
1739913920.6655538,0.31882812388241183
1739913920.6812904,0.3191752616646401
1739913920.6812904,0.31944610542879626
1739913920.6812904,0.3190211477481344
1739913920.6812904,0.3188574970793696
1739913920.6970842,0.319127577903345
1739913920.6970842,0.3194338983859047
1739913920.6970842,0.3190470877142789
1739913920.6970842,0.31887504470352623
1739913920.7130742,0.3190753165009656
1739913920.7130742,0.3193648522995494
1739913920.7292938,0.3191027823474716
1739913920.7292938,0.3189025105500322
1739913920.7292938,0.31903221038075485
1739913920.7292938,0.31926719595641706
1739913920.745136,0.31921874925494126
1739913920.745136,0.31893493550771285
1739913920.745136,0.31902839567985125
1739913920.745136,0.3191695396132847
1739913920.7609606,0.31926605154614596
1739913920.7609606,0.3190051260043392
1739913920.7609606,0.31900360012397777
1739913920.7609606,0.3191046896979234
1739913920.7770004,0.3193309014615073
1739913920.7770004,0.31908943089430897
1739913920.7770004,0.3189395131487972
1739913920.7770004,0.31905967622726084
1739913920.7770004,0.31934883055575425
1739913920.7770004,0.3191859428271702
1739913920.7928197,0.3188746632334359
1739913920.7928197,0.3190314474405741
1739913920.7928197,0.31935378966692896
1739913920.7928197,0.3192706291872303
1739913920.7928197,0.31881362801897817
1739913920.7928197,0.319011229525785
1739913920.8086832,0.31934883055575425
1739913920.8086832,0.3193217461793386
1739913920.8086832,0.31880294685644806
1739913920.8086832,0.31898071191855615
1739913920.8243477,0.3193339532222302
1739913920.8243477,0.3193122094270796
1739913920.8403108,0.31883232005340584
1739913920.8403108,0.31892921345635744
1739913920.8403108,0.31928512505066403
1739913920.8403108,0.3192637627256038
1739913920.8824003,0.31893989461888755
1739913920.8824003,0.31888763321650815
1739913920.8837852,0.3192835991703026
1739913920.8837852,0.3192347709987364
1739913920.8837852,0.3189982595427127
1739913920.8837852,0.31888381851560454
1739913920.8876579,0.31916458050211
1739913920.8876579,0.3192958062131941
1739913920.8876579,0.3190951529456644
1739913920.8876579,0.3188983143790382
1739913920.8876579,0.3192038719214172
1739913920.8876579,0.31912261879217035
1739913920.9036298,0.3191172782109053
1739913920.9036298,0.31892463581527314
1739913920.9036298,0.31898719691009225
1739913920.9036298,0.3192073051522304
1739913920.919233,0.3191970054597907
1739913920.919233,0.31898185632882725
1739913920.919233,0.31888076675488164
1739913920.919233,0.31923095629783277
1739913920.9351642,0.31926223684524235
1739913920.9351642,0.3190230550985862
1739913920.9351642,0.3187983692153637
1739913920.9351642,0.3192095939727726
1739913920.9510539,0.31931640559807356
1739913920.9510539,0.31902839567985125
1739913920.9668584,0.3187773883603939
1739913920.9668584,0.3191893760579835
1739913920.9668584,0.31936790406027227
1739913920.9668584,0.31903221038075485
1739913920.9825714,0.31884834179720095
1739913920.9825714,0.3191512290489474
1739913920.9825714,0.3194403833774408
1739913920.9825714,0.3190459433040078
1739913920.9983747,0.31884834179720095
1739913920.9983747,0.31911079321936914
1739913921.0143785,0.31944953865960946
1739913921.0143785,0.31908447178313426
1739913921.0143785,0.3189063252509358
1739913921.0143785,0.31909591588584507
1739913921.0143785,0.31941253606084447
1739913921.0143785,0.3191561881601221
1739913921.0301015,0.31895439048232127
1739913921.0301015,0.31908447178313426
1739913921.0301015,0.3193286126409651
1739913921.0301015,0.3192504112724412
1739913921.0459313,0.31901580716686934
1739913921.0459313,0.3190821829625921
1739913921.0459313,0.3192336265884653
1739913921.0459313,0.3193366235128627
1739913921.062043,0.3190943900054836
1739913921.062043,0.3190745535607849
1739913921.062043,0.31916458050211
1739913921.062043,0.31940910283003127
1739913921.0775707,0.3191905204682545
1739913921.0775707,0.31903869537229096
1739913921.0775707,0.3191344443649715
1739913921.0775707,0.3194472498390673
1739913921.093796,0.3192771141787664
1739913921.093796,0.31898757838018266
1739913921.093796,0.31917297284409796
1739913921.093796,0.3194678492239468
1739913921.1101403,0.3193995660777722
1739913921.1101403,0.31895439048232127
1739913921.1101403,0.3191153708604535
1739913921.1101403,0.3194606012922299
1739913921.1260357,0.3194651789333143
1739913921.1260357,0.31893989461888755
1739913921.1260357,0.3190966788260258
1739913921.1260357,0.3194483942493384
1739913921.1260357,0.3194651789333143
1739913921.1260357,0.31897880456810435
1739913921.1421494,0.3190528097656343
1739913921.1421494,0.31942970221491074
1739913921.1421494,0.31943618720644684
1739913921.1421494,0.31905929475717043
1739913921.157883,0.3190306845003934
1739913921.157883,0.31941062871039266
1739913921.157883,0.31939536990677825
1739913921.157883,0.31916229168156784
1739913921.173602,0.3190337362611163
1739913921.173602,0.3193701928808145
1739913921.173602,0.3193606561285554
1739913921.173602,0.31924964833226044
1739913921.189592,0.3190505209450922
1739913921.189592,0.31926719595641706
1739913921.2054267,0.319359130248194
1739913921.2054267,0.31931869441861577
1739913921.2054267,0.3190657797487066
1739913921.2054267,0.3191325370145197
1739913921.2210867,0.31939842166750115
1739913921.2210867,0.31936332641918797
1739913921.2210867,0.31913673318551367
1739913921.2210867,0.31903602508165846
1739913921.2370422,0.3193747705218988
1739913921.2370422,0.3194346613260854
1739913921.2530155,0.31920692368214004
1739913921.2530155,0.3189593495934959
1739913921.2530155,0.3193618005388265
1739913921.2530155,0.31948844860882625
1739913921.2530155,0.31921836778485085
1739913921.2530155,0.31892158405455023
1739913921.2690015,0.3193095391364471
1739913921.2690015,0.319526214147772
1739913921.2850356,0.3192034904513268
1739913921.2850356,0.3189307393367189
1739913921.2850356,0.31926528860596526
1739913921.2850356,0.3195433803018382
1739913921.2850356,0.3192103569129533
1739913921.2850356,0.318978423098014
1739913921.3007271,0.31919357222897743
1739913921.3007271,0.3195803829006032
1739913921.3007271,0.31917755048518226
1739913921.3007271,0.3189860524998212
1739913921.3167,0.3191683952030136
1739913921.3167,0.3194956965405431
1739913921.3324163,0.31925651479388695
1739913921.3324163,0.3190505209450922
1739913921.3324163,0.3191260520229836
1739913921.3324163,0.31938507021433854
1739913921.3324163,0.3193610375986458
1739913921.3324163,0.31908180149250176
1739913921.3484185,0.31911575233054384
1739913921.3484185,0.31927558829840497
1739913921.3484185,0.31936981141072407
1739913921.3484185,0.3191390220060559
1739913921.3640528,0.319098967646568
1739913921.3640528,0.319178313425363
1739913921.3640528,0.319438476026989
1739913921.3640528,0.3192298118875617
1739913921.3640528,0.3190646353384355
1739913921.3640528,0.3191294852537968
1739913921.380078,0.3194625086426817
1739913921.380078,0.3193228905896097
1739913921.380078,0.3190104665856043
1739913921.380078,0.3190974417662065
1739913921.3958063,0.31945831247168777
1739913921.3958063,0.319415206351477
1739913921.3958063,0.3189704122261164
1739913921.3958063,0.31908256443268246
1739913921.4209943,0.31943542426626614
1739913921.4209943,0.3194606012922299
1739913921.4370167,0.31893684285816465
1739913921.4370167,0.3190554800562668
1739913921.4370167,0.3194102472403023
1739913921.4370167,0.31944496101852515
1739913921.4527583,0.3190032186538874
1739913921.4527583,0.31901847745750184
1739913921.4527583,0.3193785852228024
1739913921.4527583,0.3194365686765372
1739913921.4527583,0.319053572705815
1739913921.4527583,0.3190097036454236
1739913921.49697,0.3193759149321699
1739913921.49697,0.319401473428224
1739913921.49697,0.31915656963021244
1739913921.49697,0.3190161886369597
1739913921.4979782,0.3193209832391579
1739913921.4979782,0.3193881219750614
1739913921.4979782,0.3192687218367785
1739913921.4979782,0.3190352621414777
1739913921.4979782,0.3192103569129533
1739913921.4979782,0.3194369501466276
1739913921.5005069,0.3193415826240374
1739913921.5005069,0.31911575233054384
1739913921.5005069,0.3192656700760556
1739913921.5005069,0.3192240898362063
1739913921.5162013,0.3193736261116277
1739913921.5162013,0.31916534344229075
1739913921.5162013,0.31903869537229096
1739913921.5162013,0.31934616026512175
1739913921.5320468,0.31943427985599504
1739913921.5320468,0.31920425339150754
1739913921.5320468,0.31893493550771285
1739913921.5320468,0.3193267052905133
1739913921.548041,0.31947242686503113
1739913921.548041,0.3192237083661159
1739913921.564136,0.31889793290894786
1739913921.564136,0.31927864005912787
1739913921.564136,0.31949912977135636
1739913921.564136,0.3192076866223208
1739913921.579985,0.3189536275421405
1739913921.579985,0.31922141954557376
1739913921.579985,0.3195384211906635
1739913921.579985,0.31921836778485085
1739913921.595837,0.31895439048232127
1739913921.595837,0.31917564313473046
1739913921.6118748,0.3195376582504828
1739913921.6118748,0.3192172233745798
1739913921.6118748,0.31900817776506213
1739913921.6118748,0.31914245523686907
1739913921.6118748,0.31949150036954915
1739913921.6118748,0.31926414419569416
1739913921.627653,0.3190570059366283
1739913921.627653,0.3191210929118089
1739913921.627653,0.3193804925732542
1739913921.627653,0.31930496149536275
1739913921.6437547,0.3190974417662065
1739913921.6437547,0.3191115561595499
1739913921.6437547,0.3192828362301218
1739913921.6437547,0.31939079226569395
1739913921.6595042,0.31917297284409796
1739913921.6595042,0.3191153708604535
1739913921.6595042,0.31917983930572447
1739913921.6595042,0.31944000190735045
1739913921.6755767,0.3192435448108147
1739913921.6755767,0.3190745535607849
1739913921.691751,0.31910812292873664
1739913921.691751,0.31946021982213957
1739913921.691751,0.3193320458717784
1739913921.691751,0.3190211477481344
1739913921.707495,0.3191287223136161
1739913921.707495,0.31945754953150707
1739913921.707495,0.31943160956536254
1739913921.707495,0.3189955892520802
1739913921.707495,0.3190703573897909
1739913921.707495,0.31943351691581434
1739913921.7234395,0.31949035595927805
1739913921.7234395,0.31897003075602604
1739913921.7234395,0.3190562429964476
1739913921.7234395,0.31941444341129627
1739913921.7234395,0.3195090479937058
1739913921.7234395,0.3190047445342489
1739913921.739328,0.31902915862003195
1739913921.739328,0.31938011110316383
1739913921.739328,0.3194647974632239
1739913921.739328,0.31908256443268246
1739913921.7551203,0.31902458097894765
1739913921.7551203,0.31936981141072407
1739913921.7551203,0.31942398016355533
1739913921.7551203,0.31918327253653767
1739913921.7710788,0.31902076627804404
1739913921.7710788,0.3193282311708748
1739913921.7710788,0.3193675225901819
1739913921.7710788,0.31927368094795316
1739913921.7868397,0.31904670624418857
1739913921.7868397,0.31924964833226044
1739913921.8185487,0.3193389123334049
1739913921.8185487,0.31934577879503134
1739913921.8185487,0.3190760794411463
1739913921.8185487,0.31911765968099565
1739913921.8185487,0.31938278139379633
1739913921.8185487,0.3194064325393987
1739913921.8185487,0.31911575233054384
1739913921.8185487,0.31905586152635723
1739913921.834453,0.31938659609469994
1739913921.834453,0.3194567865913263
1739913921.850217,0.31930229120473025
1739913921.850217,0.31895133872159837
1739913921.850217,0.31927673270867607
1739913921.850217,0.319507140643254
1739913921.850217,0.3192835991703026
1739913921.850217,0.3189299763965382
1739913921.8660514,0.3193038170850917
1739913921.8660514,0.31954757647283216
1739913921.8660514,0.3192958062131941
1739913921.8660514,0.3189566793028634
1739913921.8817,0.3192687218367785
1739913921.8817,0.3195841976015068
1739913921.8817,0.31929161004220014
1739913921.8817,0.3189948263118995
1739913921.8977704,0.3192008201606943
1739913921.8977704,0.319582290251055
1739913921.8977704,0.31928855828147723
1739913921.8977704,0.3190638723982548
1739913921.9135563,0.31917602460482086
1739913921.9135563,0.31954681353265146
1739913921.9302146,0.3193366235128627
1739913921.9302146,0.3191344443649715
1739913921.9302146,0.3191695396132847
1739913921.9302146,0.319452208950242
1739913921.9427845,0.3194598383520492
1739913921.9427845,0.3192038719214172
1739913921.9427845,0.31918136518608586
1739913921.9427845,0.3193656152397301
1739913921.9587173,0.3194834894976516
1739913921.9587173,0.31927291800777247
1739913921.9744189,0.31919853134015214
1739913921.9744189,0.31925842214433875
1739913921.9744189,0.31952774002813344
1739913921.9744189,0.31934768614548315
1739913921.9744189,0.31917106549364616
1739913921.9744189,0.31918365400662807
1739913921.9908876,0.31953918413084426
1739913921.9908876,0.3194358057363565
1739913921.9908876,0.3191390220060559
1739913921.9908876,0.31915351786948953
1739913922.006943,0.3195365138402117
1739913922.006943,0.31952278091695874
1739913922.006943,0.3191027823474716
1739913922.006943,0.31912643349307396
1739913922.0230615,0.3195033259423503
1739913922.0230615,0.3195841976015068
1739913922.0230615,0.31906616121879694
1739913922.0230615,0.3191161338006342
1739913922.0230615,0.3194766230360251
1739913922.0230615,0.3196044155162959
1739913922.0391986,0.319108504398827
1739913922.0391986,0.319118041151086
1739913922.0555582,0.31945144601006126
1739913922.0555582,0.3195620723362659
1739913922.0555582,0.31923286364828457
1739913922.0555582,0.31910888586891734
1739913922.075724,0.3194422907278926
1739913922.075724,0.3195319361991274
1739913922.075724,0.31928512505066403
1739913922.075724,0.3191218558519896
1739913922.087737,0.3194121545907541
1739913922.087737,0.31947509715566363
1739913922.087737,0.3193854516844289
1739913922.087737,0.31915733257039314
1739913922.087737,0.3193434899744892
1739913922.087737,0.31943618720644684
1739913922.103567,0.3194632715828625
1739913922.103567,0.31919929428033283
1739913922.103567,0.319242781870634
1739913922.103567,0.3194235986934649
1739913922.1193502,0.3195185847459648
1739913922.1193502,0.3192782585890375
1739913922.1193502,0.31913024819397756
1739913922.1193502,0.31941101018048307
1739913922.1350284,0.3195574946951816
1739913922.1350284,0.3193530267267482
1739913922.1350284,0.3190512838852729
1739913922.1350284,0.31939727725723005
1739913922.151003,0.3195872493622297
