timestamp,value
1739914206.7173173,0.312332069713659
1739914206.7333093,0.3108443363612522
1739914206.7333093,0.30862913954652743
1739914206.7333093,0.3099768733757719
1739914206.7333093,0.3121134873518823
1739914206.7333093,0.31131163722194405
1739914206.7333093,0.30886450659228
1739914206.7333093,0.30954924540447754
1739914206.7333093,0.31178466013399136
1739914206.7493043,0.3117755048518227
1739914206.7493043,0.30924025463128535
1739914206.7493043,0.30914679445914695
1739914206.7493043,0.3114520182151968
1739914206.7652938,0.3121283646854064
1739914206.7652938,0.3097113701928808
1739914206.7652938,0.3087752425911356
1739914206.7652938,0.31108656986863126
1739914206.7809677,0.3123625873208879
1739914206.7809677,0.3102469541997473
1739914206.7809677,0.3085215649810457
1739914206.7809677,0.31068602627375247
1739914206.8082204,0.3124877095105262
1739914206.8082204,0.3107672794029993
1739914206.8092253,0.30841360894547365
1739914206.8092253,0.3102412321483919
1739914206.8136754,0.31250449419450205
1739914206.8136754,0.3111960517845648
1739914206.8296797,0.3085284314426722
1739914206.8296797,0.3098116968266457
1739914206.8296797,0.3123854755263095
1739914206.8296797,0.31152373459218463
1739914206.8457372,0.3088820542164366
1739914206.8457372,0.3094077200009537
1739914206.8457372,0.31224051689197246
1739914206.8457372,0.31183425124573827
1739914206.8616285,0.3091929523400806
1739914206.8616285,0.3090655413299001
1739914206.8616285,0.31187812030612977
1739914206.8616285,0.31204405979543665
1739914206.877456,0.30965262379896524
1739914206.877456,0.3088694657034547
1739914206.877456,0.3113837350690222
1739914206.877456,0.3122340319004363
1739914206.893455,0.31014929785661494
1739914206.893455,0.3087847793433946
1739914206.893455,0.3107749088048065
1739914206.893455,0.3123507617480867
1739914206.9091096,0.31066580835896335
1739914206.9091096,0.30883665927568366
1739914206.9091096,0.31015120520706674
1739914206.9091096,0.31236487614143005
1739914206.9248,0.3111704932885106
1739914206.9248,0.3089694108671292
1739914206.9404619,0.309593114464869
1739914206.9404619,0.3122538683451351
1739914206.9404619,0.31166449705552773
1739914206.9404619,0.3091387835872494
1739914206.956409,0.3091723529552011
1739914206.956409,0.31201888276947287
1739914206.956409,0.3120875473857378
1739914206.956409,0.30935049948739957
1739914206.972315,0.30896902939703885
1739914206.972315,0.31166831175643134
1739914206.972315,0.31249915361323705
1739914206.972315,0.30970221491071215
1739914206.9884315,0.3087336623512863
1739914206.9884315,0.31126052022983575
1739914206.9884315,0.3127188803852848
1739914206.9884315,0.31010542879622344
1739914206.9884315,0.30868140094890684
1739914206.9884315,0.3108290775576378
1739914207.0042746,0.3127188803852848
1739914207.0042746,0.31059371051188517
1739914207.0042746,0.30873862146246095
1739914207.0042746,0.31042243044131324
1739914207.0042746,0.31257506616121883
1739914207.0042746,0.3111518012540829
1739914207.0332184,0.3089007462508643
1739914207.0332184,0.31001997949598264
1739914207.0340834,0.31228133419164106
1739914207.0340834,0.31168471497031686
1739914207.0432637,0.30918494146818304
1739914207.0432637,0.3096495720382424
1739914207.0432637,0.3119174117254369
1739914207.0432637,0.31213065350594854
1739914207.059527,0.30960226974703764
1739914207.059527,0.3092902272131226
1739914207.0751657,0.3115454783873352
1739914207.0751657,0.31245223279212264
1739914207.0751657,0.3100749111889946
1739914207.0751657,0.3089472856018883
1739914207.0925171,0.3112448799561309
1739914207.0925171,0.31267310397444154
1739914207.0935376,0.3106856448036621
1739914207.0935376,0.3087782943518585
1739914207.1060984,0.3107539279498367
1739914207.1060984,0.31274825358224256
1739914207.1060984,0.31123000262260686
1739914207.1060984,0.30874434351381635
1739914207.1217682,0.31035300288486756
1739914207.1217682,0.3127516868130558
1739914207.1217682,0.3116976849533891
1739914207.1217682,0.3089190568152016
1739914207.137459,0.30996008869179603
1739914207.137459,0.3126422048971223
1739914207.137459,0.3120497818467921
1739914207.137459,0.3092230884772191
1739914207.153394,0.3096018882769473
1739914207.153394,0.31248542068998403
1739914207.153394,0.3123396991154662
1739914207.153394,0.30970335932098325
1739914207.153394,0.3093291371623394
1739914207.153394,0.31208220680447274
1739914207.153394,0.3125186085878454
1739914207.153394,0.3102164365925184
1739914207.1693795,0.30919333381017094
1739914207.1693795,0.3116091838924254
1739914207.185432,0.3126586081110078
1739914207.185432,0.3107302768042343
1739914207.185432,0.3091387835872494
1739914207.185432,0.3109671697303483
1739914207.2010772,0.31278640059127866
1739914207.2010772,0.3112212288105286
1739914207.2010772,0.309263142836707
1739914207.2010772,0.31039114989390365
1739914207.216946,0.3126849295472427
1739914207.216946,0.3117301099110698
1739914207.216946,0.3094737143265861
1739914207.216946,0.3098601435281215
1739914207.236987,0.3125517964857068
1739914207.236987,0.31221152516510503
1739914207.2487721,0.3097037407910736
1739914207.2487721,0.3094637961042367
1739914207.2487721,0.3122767565505567
1739914207.2487721,0.3126284719738693
1739914207.2646377,0.3099776363159526
1739914207.2646377,0.3092036335026107
1739914207.2646377,0.31190177145173215
1739914207.2646377,0.31294661802923013
1739914207.2646377,0.31029883413203635
1739914207.2646377,0.3090872851250507
1739914207.28073,0.3114756693607992
1739914207.28073,0.31311179457835636
1739914207.28073,0.3106856448036621
1739914207.28073,0.30908575924468923
1739914207.2965217,0.31103392699616145
1739914207.2965217,0.31308966931311544
1739914207.3121977,0.3111601935960709
1739914207.3121977,0.3091685382542975
1739914207.3121977,0.3105731111270057
1739914207.3121977,0.31283675464320626
1739914207.3283641,0.31173545049233486
1739914207.3283641,0.3093558400686646
1739914207.3283641,0.3102206327635124
1739914207.3283641,0.3125430226736285
1739914207.3482149,0.31214057172829796
1739914207.3482149,0.3096522423288749
1739914207.349225,0.30987654674200704
1739914207.349225,0.3121150132322438
1739914207.349225,0.31253577474191163
1739914207.349225,0.31005507474429583
1739914207.3648531,0.3094920248909234
1739914207.3648531,0.31173735784278667
1739914207.3648531,0.31280699997615813
1739914207.3648531,0.3105856996399876
1739914207.3648531,0.309342488615502
1739914207.3648531,0.31117468945950455
1739914207.3806708,0.3129374627470615
1739914207.3806708,0.31112433540757695
1739914207.3806708,0.30908766659514103
1739914207.3806708,0.3108538731135112
1739914207.396776,0.31297484681591686
1739914207.396776,0.3116480938416422
1739914207.412764,0.30906515985980976
1739914207.412764,0.3104479889373674
1739914207.412764,0.31291266719118804
1739914207.412764,0.31209365090718355
1739914207.4284043,0.3092558949049901
1739914207.4284043,0.3100546932742055
1739914207.4284043,0.3127143027442005
1739914207.4284043,0.31236754643206255
1739914207.4441078,0.30967017142312186
1739914207.4441078,0.3097212884152302
1739914207.4441078,0.3124957203824238
1739914207.4441078,0.3126277090336886
1739914207.4600253,0.3100527859237537
1739914207.4600253,0.3094782919676704
1739914207.4600253,0.312141716138569
1739914207.4600253,0.31276694561667023
1739914207.476017,0.310562811434566
1739914207.476017,0.309352025367761
1739914207.476017,0.31164313473046756
1739914207.476017,0.312842858164652
1739914207.4919662,0.3110877142789023
1739914207.4919662,0.3093852132656224
1739914207.4919662,0.3110842810480891
1739914207.4919662,0.312897789857664
1739914207.5076365,0.31162100946522664
1739914207.5076365,0.30955077128483893
1739914207.5076365,0.310507879741554
1739914207.5076365,0.3128516319767303
1739914207.5281796,0.31211844646305703
1739914207.5281796,0.3098116968266457
1739914207.543637,0.3099825954271273
1739914207.543637,0.31266547457263427
1739914207.543637,0.3125613332379658
1739914207.543637,0.31008788117206687
1739914207.5575402,0.3096018882769473
1739914207.5575402,0.31232787354266506
1739914207.559285,0.3128790978232363
1739914207.559285,0.31031790763655437
1739914207.559285,0.30945120759125483
1739914207.559285,0.3119780654698043
1739914207.559285,0.31320487328040436
1739914207.559285,0.31070471830818014
1739914207.5753527,0.30928297928140575
1739914207.5753527,0.3115233531220943
1739914207.5753527,0.3133582242567294
1739914207.5753527,0.31110716925351073
1739914207.5911179,0.30933905538468875
1739914207.5911179,0.3111052619030589
1739914207.5911179,0.3133174069570608
1739914207.5911179,0.31157408864411223
1739914207.6067848,0.309491643420833
1739914207.6067848,0.31070700712872235
1739914207.6067848,0.3130889063729347
1739914207.6067848,0.312067710941039
1739914207.6224844,0.3097243401759531
1739914207.6224844,0.31035300288486756
1739914207.6224844,0.3127150656843812
1739914207.6224844,0.3125231862289298
1739914207.6385634,0.310066900317097
1739914207.6385634,0.31007796294971746
1739914207.6542723,0.31227332331974345
1739914207.6542723,0.3128966454473929
1739914207.6542723,0.3105139832629998
1739914207.6542723,0.3097979639033927
1739914207.6702294,0.3118373030064612
1739914207.6702294,0.31315795245929
1739914207.6702294,0.31101752378227593
1739914207.6702294,0.30953970865221847
1739914207.6858783,0.31151267195956417
1739914207.6858783,0.3132929928712777
1739914207.6858783,0.31162673151658205
1739914207.6858783,0.309491643420833
1739914207.7019694,0.311036597286794
1739914207.7019694,0.3132910855208259
1739914207.7019694,0.31219855518203277
1739914207.7019694,0.30954543070357393
1739914207.717898,0.31067648952149346
1739914207.717898,0.3132063991607658
1739914207.717898,0.31263571990558614
1739914207.717898,0.3097445580907422
1739914207.7339392,0.31031409293565076
1739914207.7339392,0.313004601482965
1739914207.7339392,0.31291953365281455
1739914207.7339392,0.31008482941134397
1739914207.7660868,0.3099932765896574
1739914207.7660868,0.312712776863839
1739914207.7660868,0.31310225782609735
1739914207.7660868,0.3105704408363732
1739914207.7660868,0.30978423098013974
1739914207.7660868,0.31220427723338817
1739914207.7660868,0.31327430083685004
1739914207.7660868,0.31114874949336
1739914207.7819529,0.30970526667143505
1739914207.7819529,0.3119990463247741
1739914207.7980638,0.31309348401401904
1739914207.7980638,0.3115302195837208
1739914207.7980638,0.30972166988532057
1739914207.7980638,0.31120444412655274
1739914207.7980638,0.3132498867510669
1739914207.7980638,0.3121237870443221
1739914207.8139899,0.3099528407600792
1739914207.8139899,0.31069899625682473
1739914207.8139899,0.3130713587487781
1739914207.8139899,0.31256743675941157
1739914207.8139899,0.3102412321483919
1739914207.8139899,0.31019392985718713
1739914207.8296943,0.31286116872898934
1739914207.8296943,0.3129744653458265
1739914207.8454168,0.3105570893832106
1739914207.8454168,0.3098338220918866
1739914207.8454168,0.31253691915218274
1739914207.8454168,0.3133078702048018
1739914207.873544,0.3108718022077582
1739914207.873544,0.3096175285506521
1739914207.873544,0.3121237870443221
1739914207.873544,0.31355849605416874
1739914207.873544,0.3112288582123358
1739914207.873544,0.30959387740504973
1739914207.8775442,0.3116786114488711
1739914207.8775442,0.3136553894571204
1739914207.8775442,0.3115977397897146
1739914207.8775442,0.3096827599361038
1739914207.8934252,0.31123686908423337
1739914207.8934252,0.3135657439858856
1739914207.909159,0.31203070834227403
1739914207.909159,0.3098635767589348
1739914207.909159,0.31081534463438476
1739914207.909159,0.31322852442600674
1739914207.9252682,0.31256095176787546
1739914207.9252682,0.31013136876236796
1739914207.941323,0.3105021576901986
1739914207.941323,0.31288901604558567
1739914207.941323,0.3128760460625134
1739914207.941323,0.3104598145101686
1739914207.941323,0.31024275802875334
1739914207.941323,0.31238509405621917
1739914207.9570022,0.31320182151968146
1739914207.9570022,0.3109271153708605
1739914207.9570022,0.3100283718379706
1739914207.9570022,0.3119097823236297
1739914207.972998,0.31341201153947024
1739914207.972998,0.31145468850582936
1739914207.972998,0.3098643396991155
1739914207.972998,0.311477576711251
1739914207.9892719,0.31347991321555446
1739914207.9892719,0.3120146865984789
1739914207.9892719,0.3097788903988747
1739914207.9892719,0.3110594854922156
1739914208.0049028,0.3134192594711871
1739914208.0049028,0.3125334859213695
1739914208.0049028,0.3098197076985433
1739914208.0049028,0.3106825930429392
1739914208.0236046,0.3132502682211573
1739914208.0236046,0.31293097775552536
1739914208.0382059,0.310024557137067
1739914208.0382059,0.3103533843549579
1739914208.0390706,0.3129912500298024
1739914208.0390706,0.31313735307441054
1739914208.0451086,0.31049109505757816
1739914208.0451086,0.3100932217533319
1739914208.0451086,0.31270285864148967
1739914208.0451086,0.31333533605130776
1739914208.0610096,0.3108965977636316
1739914208.0610096,0.3099204158023985
1739914208.0610096,0.31233435853420116
1739914208.0610096,0.313371575709892
1739914208.0770118,0.31143714088167274
1739914208.0770118,0.3098967646567961
1739914208.0770118,0.31186858355387076
1739914208.0770118,0.3133540280857354
1739914208.0927842,0.31198035429034643
1739914208.0927842,0.31001883508571154
1739914208.0927842,0.31134863982070904
1739914208.0927842,0.3132949002217295
1739914208.1085055,0.3124606251341106
1739914208.1085055,0.31024657272965694
1739914208.1085055,0.3107863529075173
1739914208.1085055,0.31313811601459124
1739914208.124347,0.3128829125241399
1739914208.124347,0.31056700760555994
1739914208.124347,0.3103011229525785
1739914208.124347,0.3128996972081158
1739914208.1404703,0.313259423503326
1739914208.1404703,0.31092825978113153
1739914208.156483,0.30997916219631405
1739914208.156483,0.3125754476313092
1739914208.156483,0.3135306487375724
1739914208.156483,0.31122618792170326
1739914208.1724703,0.30992308609303104
1739914208.1724703,0.31218901842977376
1739914208.1724703,0.31376258255251177
1739914208.1724703,0.31166258970507593
1739914208.1884224,0.3098494623655914
1739914208.1884224,0.3117442243044131
1739914208.1884224,0.3138419283313068
1739914208.1884224,0.3120272751114608
1739914208.2045875,0.30998106954676585
1739914208.2045875,0.3113238442648356
1739914208.2045875,0.3137572419712467
1739914208.2045875,0.3124404072193215
1739914208.2205536,0.3102309324559521
1739914208.2205536,0.3109614476789929
1739914208.2205536,0.31342727034308465
1739914208.2205536,0.31291190425100734
1739914208.2205536,0.3105391602889636
1739914208.2205536,0.3107283694537825
1739914208.2205536,0.31318007772453094
1739914208.2205536,0.31307288462913957
1739914208.2362704,0.31091261950742677
1739914208.2362704,0.3104884247669456
1739914208.252325,0.3125586629473333
1739914208.252325,0.3135497222420905
1739914208.252325,0.31140586033426315
1739914208.252325,0.31033202202989774
1739914208.2682822,0.31206275182986437
1739914208.2682822,0.3137232911332046
1739914208.2682822,0.311904823212455
1739914208.2682822,0.31015006079679563
1739914208.284196,0.31170531435519633
1739914208.284196,0.31376143814224067
