timestamp,value
1739914206.7173173,0.25269036549603036
1739914206.7333093,0.25193391030684503
1739914206.7333093,0.25092721073838303
1739914206.7333093,0.25162682688410465
1739914206.7333093,0.2526098753069642
1739914206.7333093,0.2521776696945855
1739914206.7333093,0.25102944472259975
1739914206.7333093,0.2514238847960327
1739914206.7333093,0.2524824642967837
1739914206.7493043,0.2523947261760008
1739914206.7493043,0.25119652862217773
1739914206.7493043,0.25122704622940656
1739914206.7493043,0.252346279474525
1739914206.7652938,0.2525770688791932
1739914206.7652938,0.2514101518727797
1739914206.7652938,0.2510412702954009
1739914206.7652938,0.25218110292539875
1739914206.7809677,0.25270562429964477
1739914206.7809677,0.25164857067925517
1739914206.7809677,0.25089593019097345
1739914206.7809677,0.2519773978971461
1739914206.8082204,0.2527552154113917
1739914206.8082204,0.2518824118446463
1739914206.8092253,0.2508356579166965
1739914206.8092253,0.2517611043559116
1739914206.8136754,0.25277200009536754
1739914206.8136754,0.25207467277018814
1739914206.8296797,0.2508722790453711
1739914206.8296797,0.2515551105071168
1739914206.8296797,0.25273309014615075
1739914206.8296797,0.2522482416613023
1739914206.8457372,0.2510401258851298
1739914206.8457372,0.25136437546193646
1739914206.8457372,0.25268845814557855
1739914206.8457372,0.25241418115060915
1739914206.8616285,0.25118661039982837
1739914206.8616285,0.2512037765538946
1739914206.8616285,0.252528240707627
1739914206.8616285,0.2525480771523258
1739914206.877456,0.25139985218034
1739914206.877456,0.2510946761080514
1739914206.877456,0.25230851393557924
1739914206.877456,0.25265984788880147
1739914206.893455,0.2516359821662733
1739914206.893455,0.25104661087666597
1739914206.893455,0.2520369072312424
1739914206.893455,0.2527380492573254
1739914206.9091096,0.2518827933147367
1739914206.9091096,0.25106835467181654
1739914206.9091096,0.25175690818491764
1739914206.9091096,0.252759793052476
1739914206.9248,0.25212311947166394
1739914206.9248,0.2511106978518466
1739914206.9404619,0.2514891161814844
1739914206.9404619,0.25271859428271704
1739914206.9404619,0.25236077533795864
1739914206.9404619,0.2511763107073886
1739914206.956409,0.25129075173449683
1739914206.956409,0.25262322676012683
1739914206.956409,0.2525724912381089
1739914206.956409,0.25127587440097277
1739914206.972315,0.2511858474596476
1739914206.972315,0.2524652981427175
1739914206.972315,0.25276818539446394
1739914206.972315,0.2514280809670267
1739914206.9884315,0.25106453997091294
1739914206.9884315,0.25228677014042866
1739914206.9884315,0.2528811005412107
1739914206.9884315,0.25161500131130343
1739914206.9884315,0.2510099897479913
1739914206.9884315,0.2520662804282002
1739914207.0042746,0.25288911141310827
1739914207.0042746,0.25186066804949575
1739914207.0042746,0.2510363111842262
1739914207.0042746,0.2518843191950981
1739914207.0042746,0.2528456238228072
1739914207.0042746,0.252128460052929
1739914207.0332184,0.2510992537491357
1739914207.0332184,0.25169358414991777
1739914207.0340834,0.2527285125050664
1739914207.0340834,0.25237527120139236
1739914207.0432637,0.25121102448561144
1739914207.0432637,0.25149750852347236
1739914207.0432637,0.2525690580072956
1739914207.0432637,0.2525934720930787
1739914207.059527,0.25139145983835204
1739914207.059527,0.2513144028800992
1739914207.0751657,0.25240960350952485
1739914207.0751657,0.25274644159931337
1739914207.0751657,0.25160012397777937
1739914207.0751657,0.2511366378179911
1739914207.0925171,0.25225815988365163
1739914207.0925171,0.25284257206208427
1739914207.0935376,0.2518660086307608
1739914207.0935376,0.2510355482440455
1739914207.1060984,0.25203080370979664
1739914207.1060984,0.2529047516868131
1739914207.1060984,0.25212388241184464
1739914207.1060984,0.25102257826097324
1739914207.1217682,0.25185380158786924
1739914207.1217682,0.25292802136232506
1739914207.1217682,0.25235123858569963
1739914207.1217682,0.25109429463796107
1739914207.137459,0.2516565815511528
1739914207.137459,0.2528875855327468
1739914207.137459,0.252528240707627
1739914207.137459,0.2512346756312138
1739914207.153394,0.25148682736094224
1739914207.153394,0.2528151062155783
1739914207.153394,0.2526754881625063
1739914207.153394,0.2514513506425387
1739914207.153394,0.25135560164985815
1739914207.153394,0.2526525999570846
1739914207.153394,0.2527964141811506
1739914207.153394,0.25169625444055027
1739914207.1693795,0.25126710058889445
1739914207.1693795,0.2524195217318742
1739914207.185432,0.25285821233578903
1739914207.185432,0.25190072240898365
1739914207.185432,0.2512178909472379
1739914207.185432,0.25212502682211574
1739914207.2010772,0.2529303101828672
1739914207.2010772,0.25214715208735666
1739914207.2010772,0.25126633764871376
1739914207.2010772,0.2518602865794054
1739914207.216946,0.2529016999260902
1739914207.216946,0.2523767970817538
1739914207.216946,0.2513453019574184
1739914207.216946,0.2516127124907613
1739914207.236987,0.2528410461817228
1739914207.236987,0.2526003385547052
1739914207.2487721,0.2514242662661231
1739914207.2487721,0.2514082445223279
1739914207.2487721,0.2527197386929881
1739914207.2487721,0.2527983215316024
1739914207.2646377,0.2515413775838638
1739914207.2646377,0.2512774002813342
1739914207.2646377,0.2525564694943137
1739914207.2646377,0.25295625014901174
1739914207.2646377,0.25168748062847196
1739914207.2646377,0.25120720978470784
1739914207.28073,0.25236115680804905
1739914207.28073,0.2530413179791622
1739914207.28073,0.25185685334859215
1739914207.28073,0.25117211453639465
1739914207.2965217,0.25213952268554946
1739914207.2965217,0.2530321626969935
1739914207.3121977,0.2520788689411821
1739914207.3121977,0.25119118804091267
1739914207.3121977,0.25191407386214626
1739914207.3121977,0.252932217533319
1739914207.3283641,0.2523539088763322
1739914207.3283641,0.251265574708533
1739914207.3283641,0.25174088644112247
1739914207.3283641,0.2528063324035
1739914207.3482149,0.2525499845027776
1739914207.3482149,0.2513922227785328
1739914207.349225,0.2515623584388337
1739914207.349225,0.25261216412750637
1739914207.349225,0.25273270867606035
1739914207.349225,0.2515661731397373
1739914207.3648531,0.2513678086927497
1739914207.3648531,0.2524500393391031
1739914207.3648531,0.25286813055813845
1739914207.3648531,0.25179772548458623
1739914207.3648531,0.2512827408625993
1739914207.3648531,0.2521959802589228
1739914207.3806708,0.252940609875307
1739914207.3806708,0.2520426292825978
1739914207.3806708,0.2511488448608826
1739914207.3806708,0.2520361442910617
1739914207.396776,0.2529711274825358
1739914207.396776,0.2522902033712419
1739914207.412764,0.2511442672197983
1739914207.412764,0.2518648642204897
1739914207.412764,0.25296311661063825
1739914207.412764,0.2525099301432897
1739914207.4284043,0.25122552034904516
1739914207.4284043,0.2516706959444961
1739914207.4284043,0.25288796700283717
1739914207.4284043,0.25264458908518705
1739914207.4441078,0.2514101518727797
1739914207.4441078,0.2515142932074482
1739914207.4441078,0.2528086212240422
1739914207.4441078,0.25278458860834946
1739914207.4600253,0.25158295782371315
1739914207.4600253,0.25138116014591233
1739914207.4600253,0.25263772262356055
1739914207.4600253,0.25286126409651194
1739914207.476017,0.2518114584078392
1739914207.476017,0.25130601053811125
1739914207.476017,0.2524031185179887
1739914207.476017,0.2529200104904275
1739914207.4919662,0.25205598073576047
1739914207.4919662,0.25131096964928595
1739914207.4919662,0.2521551629592542
1739914207.4919662,0.2529654054311804
1739914207.5076365,0.2523069880552178
1739914207.5076365,0.2513796342655509
1739914207.5076365,0.25189309300717644
1739914207.5076365,0.25296235367045755
1739914207.5281796,0.2525412106906993
1739914207.5281796,0.2514795794292254
1739914207.543637,0.2516378895167251
1739914207.543637,0.2528791931907589
1739914207.543637,0.2527449157189519
1739914207.543637,0.2515825763536228
1739914207.5575402,0.2514540209331712
1739914207.5575402,0.25274720453949406
1739914207.559285,0.25290971079798774
1739914207.559285,0.25169053238919487
1739914207.559285,0.25137200486374367
1739914207.559285,0.2525705838876571
1739914207.559285,0.25306306177431276
1739914207.559285,0.25186257539994755
1739914207.5753527,0.2512827408625993
1739914207.5753527,0.25236191974822975
1739914207.5753527,0.2531366855017524
1739914207.5753527,0.2520514030946761
1739914207.5911179,0.25129723672603294
1739914207.5911179,0.2521673700021458
1739914207.5911179,0.2531347781513006
1739914207.5911179,0.25228028514889256
1739914207.6067848,0.25135369429940635
1739914207.6067848,0.2519796867176883
1739914207.6067848,0.2530519991416923
1739914207.6067848,0.2525248074768138
1739914207.6224844,0.2514494432920869
1739914207.6224844,0.2518099325274778
1739914207.6224844,0.2528914002336504
1739914207.6224844,0.2527441527787712
1739914207.6385634,0.2516043201487733
1739914207.6385634,0.25166421095296
1739914207.6542723,0.25269189137639175
1739914207.6542723,0.2529139069689817
1739914207.6542723,0.2517881887323272
1739914207.6542723,0.25152192260925543
1739914207.6702294,0.2525126004339222
1739914207.6702294,0.25304665856042724
1739914207.6702294,0.25201096726509786
1739914207.6702294,0.2513910783682617
1739914207.6858783,0.25236191974822975
1739914207.6858783,0.25311723052714397
1739914207.6858783,0.2522825739694347
1739914207.6858783,0.2513456834275088
1739914207.7019694,0.2521444817967241
1739914207.7019694,0.2531424075531078
1739914207.7019694,0.2525671506568438
1739914207.7019694,0.2513826860262738
1739914207.717898,0.2519934196409413
1739914207.717898,0.2531317263905777
1739914207.717898,0.252778866556994
1739914207.717898,0.2514685167966049
1739914207.7339392,0.25180726223684524
1739914207.7339392,0.25304017356889114
1739914207.7339392,0.25292687695205396
1739914207.7339392,0.2516329304055504
1739914207.7660868,0.2516630665426889
1739914207.7660868,0.2529276398922347
1739914207.7660868,0.2530340700474453
1739914207.7660868,0.2518553274682307
1739914207.7660868,0.2515558734472975
1739914207.7660868,0.252704861359464
1739914207.7660868,0.2531290560999452
1739914207.7660868,0.2521040459671459
1739914207.7819529,0.2515036120449181
1739914207.7819529,0.25259995708461486
1739914207.7980638,0.25305276208187305
1739914207.7980638,0.2522863886703383
1739914207.7980638,0.25149521970293015
1739914207.7980638,0.2522379419688625
1739914207.7980638,0.2531519443053668
1739914207.7980638,0.25255723243449446
1739914207.8139899,0.2515745654817252
1739914207.8139899,0.2519934196409413
1739914207.8139899,0.2530859499797344
1739914207.8139899,0.25277772214672295
1739914207.8139899,0.25170540972271893
1739914207.8139899,0.25176530052690554
1739914207.8296943,0.2529985933290418
1739914207.8296943,0.25296616837136116
1739914207.8454168,0.25182824309181506
1739914207.8454168,0.2515757098919963
1739914207.8454168,0.2528463867629879
1739914207.8454168,0.2531187564075054
1739914207.873544,0.25195489116181485
1739914207.873544,0.2514627947452495
1739914207.873544,0.25265717759816897
1739914207.873544,0.2532461674176859
1739914207.873544,0.25212197506139283
1739914207.873544,0.251436854779105
1739914207.8775442,0.2524458431681091
1739914207.8775442,0.2532984288200653
1739914207.8775442,0.252295543952507
1739914207.8775442,0.2514639391555206
1739914207.8934252,0.252249004601483
1739914207.8934252,0.2532743962043726
1739914207.909159,0.2525053525022054
1739914207.909159,0.2515367999427795
1739914207.909159,0.2520506401544954
1739914207.909159,0.25314584078392105
1739914207.9252682,0.2527666595141025
1739914207.9252682,0.2516474262689841
1739914207.941323,0.2518923300669957
1739914207.941323,0.25299058245714423
1739914207.941323,0.2529264954819636
1739914207.941323,0.25179658107431513
1739914207.941323,0.2517561452447369
1739914207.941323,0.2527704742150061
1739914207.9570022,0.2530767946975658
1739914207.9570022,0.25199074935030874
1739914207.9570022,0.2516375080466347
1739914207.9570022,0.2525621915456691
1739914207.972998,0.2531996280666619
1739914207.972998,0.2522509119519348
1739914207.972998,0.2515650287294662
1739914207.972998,0.2523760341415731
1739914207.9892719,0.25324387859714376
1739914207.9892719,0.25249963045084994
1739914207.9892719,0.25150208616455666
1739914207.9892719,0.2521776696945855
1739914208.0049028,0.2532309086140715
1739914208.0049028,0.2527403380778676
1739914208.0049028,0.2515085711560928
1739914208.0049028,0.2519884605297666
1739914208.0236046,0.25315842929690296
1739914208.0236046,0.2529333619435901
1739914208.0382059,0.2516115680804902
1739914208.0382059,0.2518526571775982
1739914208.0390706,0.25307641322747537
1739914208.0390706,0.25305848413322846
1739914208.0451086,0.2518347280833512
1739914208.0451086,0.2517191426459719
1739914208.0451086,0.25293488782395157
1739914208.0451086,0.25315347018572826
1739914208.0610096,0.25201478196600147
1739914208.0610096,0.2516222492430203
1739914208.0610096,0.2527712371551868
1739914208.0610096,0.25318856543404145
1739914208.0770118,0.25224137519967577
1739914208.0770118,0.25157723577235774
1739914208.0770118,0.2525373959897957
1739914208.0770118,0.25318932837422214
1739914208.0927842,0.2525023007414825
1739914208.0927842,0.25164094127744796
1739914208.0927842,0.2523138545168443
1739914208.0927842,0.25319505042557755
1739914208.1085055,0.2527380492573254
1739914208.1085055,0.25172867939823096
1739914208.1085055,0.2520525475049472
1739914208.1085055,0.2531431704932885
1739914208.124347,0.2529387025248552
1739914208.124347,0.2518621939298572
1739914208.124347,0.25181870633955605
1739914208.124347,0.25304284385952364
1739914208.1404703,0.25312753021958373
1739914208.1404703,0.2520224113678087
1739914208.156483,0.2516592518417853
1739914208.156483,0.25289101876356007
1739914208.156483,0.2532576115203967
1739914208.156483,0.25216126648070003
1739914208.1724703,0.25163026011491785
1739914208.1724703,0.25271668693226523
1739914208.1724703,0.25338006341940256
1739914208.1724703,0.25235810504732614
1739914208.1884224,0.2515890613451589
1739914208.1884224,0.2525167966049162
1739914208.1884224,0.25342927306105906
1739914208.1884224,0.25253396275898243
1739914208.2045875,0.25163216746536965
1739914208.2045875,0.2523111842262118
1739914208.2045875,0.25339532222301697
1739914208.2045875,0.25272622368452424
1739914208.2205536,0.251729823808502
1739914208.2205536,0.25213952268554946
1739914208.2205536,0.2532640965119329
1739914208.2205536,0.25296197220036715
1739914208.2205536,0.2518610495195861
1739914208.2205536,0.25201592637627257
1739914208.2205536,0.2531443149035596
1739914208.2205536,0.2530481844407887
1739914208.2362704,0.2520247001883509
1739914208.2362704,0.25188813389600173
1739914208.252325,0.2528734711394035
1739914208.252325,0.253270581503469
1739914208.252325,0.2522429010800372
1739914208.252325,0.2517954366640441
1739914208.2682822,0.2526423002646449
1739914208.2682822,0.25336060844479413
1739914208.2682822,0.25247063872398257
1739914208.2682822,0.251701213551725
1739914208.284196,0.2524897122285006
