timestamp,value
1739914206.7011254,0.27856853348592137
1739914206.7011254,0.2800070571966717
1739914206.7173173,0.2777384545692964
1739914206.7173173,0.27625529885797395
1739914206.7173173,0.2780913144028801
1739914206.7173173,0.279858283861431
1739914206.7333093,0.27832858879908445
1739914206.7333093,0.2763258708246907
1739914206.7333093,0.277746465441194
1739914206.7333093,0.27966831175643136
1739914206.7333093,0.27878063085616195
1739914206.7333093,0.2765143170493289
1739914206.7333093,0.27732532246143576
1739914206.7333093,0.2793772500774861
1739914206.7493043,0.27923419879360084
1739914206.7493043,0.2768393295663162
1739914206.7493043,0.27689540566959925
1739914206.7493043,0.279069403714565
1739914206.7652938,0.2795676036525761
1739914206.7652938,0.2772413990415564
1739914206.7652938,0.27647769592065424
1739914206.7652938,0.27871768829125243
1739914206.7809677,0.27980335216841906
1739914206.7809677,0.2777251031161338
1739914206.7809677,0.27618091219035357
1739914206.7809677,0.278354528765229
1739914206.8082204,0.27993457787950315
1739914206.8082204,0.2781931669170064
1739914206.8092253,0.2760359535560165
1739914206.8092253,0.27792537491357316
1739914206.8136754,0.27997615811935245
1739914206.8136754,0.2785841737596262
1739914206.8296797,0.2761137734544501
1739914206.8296797,0.2775027060534535
1739914206.8296797,0.27988574970793695
1739914206.8296797,0.2789000309944448
1739914206.8457372,0.2764296306892688
1739914206.8457372,0.2771033068688458
1739914206.8457372,0.2797766492620938
1739914206.8457372,0.27919834060510695
1739914206.8616285,0.27671725913740075
1739914206.8616285,0.27676608730896696
1739914206.8616285,0.27946460672817874
1739914206.8616285,0.279440574112486
1739914206.877456,0.27716052738239993
1739914206.877456,0.27657268197315404
1739914206.877456,0.2790304937653482
1739914206.877456,0.27968585938058793
1739914206.893455,0.2776602532007725
1739914206.893455,0.2765093579381542
1739914206.893455,0.27849719857902394
1739914206.893455,0.2798929976396538
1739914206.9091096,0.2782088071907112
1739914206.9091096,0.2765986219392986
1739914206.9091096,0.27796352192260926
1739914206.9091096,0.28000934601721383
1739914206.9248,0.2787577426507403
1739914206.9248,0.2767431991035453
1739914206.9404619,0.2774676108051403
1739914206.9404619,0.2799971389743223
1739914206.9404619,0.27929332665760676
1739914206.9404619,0.2769118088834847
1739914206.956409,0.27709033688577356
1739914206.956409,0.27981288892067807
1739914206.956409,0.2797209546289011
1739914206.956409,0.27708842953532176
1739914206.972315,0.2768858689173402
1739914206.972315,0.2795038981474859
1739914206.972315,0.28014247907874973
1739914206.972315,0.27739436854779104
1739914206.9884315,0.2766402021791479
1739914206.9884315,0.2791285315785709
1739914206.9884315,0.28037097966287583
1739914206.9884315,0.27776668335598315
1739914206.9884315,0.2765616193405336
1739914206.9884315,0.2787169253510717
1739914207.0042746,0.2803946308084782
1739914207.0042746,0.2782397062680304
1739914207.0042746,0.27659022959731067
1739914207.0042746,0.27832134086736765
1739914207.0042746,0.2802679827384784
1739914207.0042746,0.27876537205254753
1739914207.0332184,0.2766939894618888
1739914207.0332184,0.2779108790501395
1739914207.0340834,0.27997615811935245
1739914207.0340834,0.27926662375128153
1739914207.0432637,0.2769221085759245
1739914207.0432637,0.27751643897670647
1739914207.0432637,0.2796320720978471
1739914207.0432637,0.27969768495338915
1739914207.059527,0.2772753498795985
1739914207.059527,0.27711475097155663
1739914207.0751657,0.2792757790334502
1739914207.0751657,0.280002098085497
1739914207.0751657,0.2776690270128508
1739914207.0751657,0.27671954795794296
1739914207.0925171,0.2789789953031495
1739914207.0925171,0.28019893665212314
1739914207.0935376,0.2782187254130606
1739914207.0935376,0.27649409913453976
1739914207.1060984,0.2785097870920058
1739914207.1060984,0.28029888181579765
1739914207.1060984,0.27873027680423434
1739914207.1060984,0.276427723338817
1739914207.1217682,0.2781191617194764
1739914207.1217682,0.28031528502968317
1739914207.1217682,0.2791548530148058
1739914207.1217682,0.2765478864172806
1739914207.137459,0.27771327754333264
1739914207.137459,0.28022487661826767
1739914207.137459,0.27947986553179316
1739914207.137459,0.2768122451899006
1739914207.153394,0.2773493550771285
1739914207.153394,0.2800497818467921
1739914207.153394,0.27973087285125053
1739914207.153394,0.27723605846029137
1739914207.153394,0.2770575304580025
1739914207.153394,0.27971790286817827
1739914207.153394,0.2799338149393224
1739914207.153394,0.2776995446200796
1739914207.1693795,0.2768690842333643
1739914207.1693795,0.27922733233197433
1739914207.185432,0.28006656653076795
1739914207.185432,0.2781615048995065
1739914207.185432,0.2767740981808645
1739914207.185432,0.27862918723028873
1739914207.2010772,0.2802489092339604
1739914207.2010772,0.27864063133299954
1739914207.2010772,0.2768595474811053
1739914207.2010772,0.27803752712013924
1739914207.216946,0.2801535417113702
1739914207.216946,0.2791071692535107
1739914207.216946,0.2770022172949002
1739914207.216946,0.27749049901056194
1739914207.236987,0.2800368118637198
1739914207.236987,0.27955463366950384
1739914207.2487721,0.2771628162029421
1739914207.2487721,0.277082326013876
1739914207.2487721,0.2797777936723649
1739914207.2487721,0.27993648522995496
1739914207.2646377,0.2773676656414658
1739914207.2646377,0.27679050139475003
1739914207.2646377,0.2794001382829078
1739914207.2646377,0.28022563955844837
1739914207.2646377,0.277612187969387
1739914207.2646377,0.27661655103354554
1739914207.28073,0.27897937677323986
1739914207.28073,0.2804011158000143
1739914207.28073,0.27795093340962734
1739914207.28073,0.27657001168252154
1739914207.2965217,0.2785486970412226
1739914207.2965217,0.28037746465441193
1739914207.3121977,0.27839877929571083
1739914207.3121977,0.27662036573444915
1739914207.3121977,0.2780993252747777
1739914207.3121977,0.2801642228739003
1739914207.3283641,0.27897098443125196
1739914207.3283641,0.27676570583887655
1739914207.3283641,0.2777472283813747
1739914207.3283641,0.2798884199985695
1739914207.3482149,0.2793562692225163
1739914207.3482149,0.27700755787616527
1739914207.349225,0.2773833059151706
1739914207.349225,0.2794852061130582
1739914207.349225,0.27974689459504565
1739914207.349225,0.2773646138807429
1739914207.3648531,0.27697971055956894
1739914207.3648531,0.2791510383139022
1739914207.3648531,0.2800261307011897
1739914207.3648531,0.27784450325441673
1739914207.3648531,0.2767760055313163
1739914207.3648531,0.2786021028538731
1739914207.3806708,0.2801668931645328
1739914207.3806708,0.2783362182008917
1739914207.3806708,0.2764876141430036
1739914207.3806708,0.2783026488329399
1739914207.396776,0.2802233507379062
1739914207.396776,0.2788267887370956
1739914207.412764,0.27642314569773263
1739914207.412764,0.27789027966526
1739914207.412764,0.2801623155234485
1739914207.412764,0.2792242805712515
1739914207.4284043,0.27654445318646736
1739914207.4284043,0.277495839591827
1739914207.4284043,0.27999446868368977
1739914207.4284043,0.2794783396514317
1739914207.4441078,0.27691257182366547
1739914207.4441078,0.27713992799752046
1739914207.4441078,0.2797949598264311
1739914207.4441078,0.2797236249195337
1739914207.4600253,0.2772383472808335
1739914207.4600253,0.2768568771904728
1739914207.4600253,0.2794466776339318
1739914207.4600253,0.2798613356221539
1739914207.476017,0.27771327754333264
1739914207.476017,0.2767073409150514
1739914207.476017,0.2789770879526977
1739914207.476017,0.27996547695682233
1739914207.4919662,0.2782030851393558
1739914207.4919662,0.27668407123953936
1739914207.4919662,0.2784098419283313
1739914207.4919662,0.28002765658155115
1739914207.5076365,0.2786925112652886
1739914207.5076365,0.27679889373673794
1739914207.5076365,0.2778288629807119
1739914207.5076365,0.28000553131631023
1739914207.5281796,0.2791647712371552
1739914207.5281796,0.27700183582480986
1739914207.543637,0.27729671220465874
1739914207.543637,0.2798590468016117
1739914207.543637,0.2795866771570942
1739914207.543637,0.2772055408530625
1739914207.5575402,0.27690303507140646
1739914207.5575402,0.2795752330543833
1739914207.559285,0.27991512290489473
1739914207.559285,0.2774046682402308
1739914207.559285,0.27672908471020197
1739914207.559285,0.27920024795555876
1739914207.559285,0.28021419545573756
1739914207.559285,0.27772166988532054
1739914207.5753527,0.2765124096988771
1739914207.5753527,0.2787527835395656
1739914207.5753527,0.28035572085926136
1739914207.5753527,0.27806651884700667
1739914207.5911179,0.27651851322032284
1739914207.5911179,0.278340795841976
1739914207.5911179,0.28032711060248433
1739914207.5911179,0.278498342989295
1739914207.6067848,0.27661655103354554
1739914207.6067848,0.27792766373411537
1739914207.6067848,0.2801077653005269
1739914207.6067848,0.2789664067901676
1739914207.6224844,0.27679736785637654
1739914207.6224844,0.27755458598574256
1739914207.6224844,0.2797476575352264
1739914207.6224844,0.2794039529838114
1739914207.6385634,0.27706706721026153
1739914207.6385634,0.2772394916911046
1739914207.6542723,0.27932651455546814
1739914207.6542723,0.27978122690317814
1739914207.6542723,0.27746608492477887
1739914207.6542723,0.2769327897384546
1739914207.6702294,0.27890880480652314
1739914207.6702294,0.28004100803471377
1739914207.6702294,0.2779211787425792
1739914207.6702294,0.2766360060081539
1739914207.6858783,0.27861163960613217
1739914207.6858783,0.28018100755787617
1739914207.6858783,0.27847736213432517
1739914207.6858783,0.27652919438285295
1739914207.7019694,0.27814243139498845
1739914207.7019694,0.2801955034213099
1739914207.7019694,0.2790018835085712
1739914207.7019694,0.2765085949979734
1739914207.717898,0.27775981689435664
1739914207.717898,0.28011920940323776
1739914207.717898,0.2794085306248957
1739914207.717898,0.27667758624800326
1739914207.7339392,0.27742030851393557
1739914207.7339392,0.27996776577736454
1739914207.7339392,0.27971485110745536
1739914207.7339392,0.2770121355172496
1739914207.7660868,0.27712733948453855
1739914207.7660868,0.27975185370622035
1739914207.7660868,0.27994029993085856
1739914207.7660868,0.27751376868607397
1739914207.7660868,0.27694461531125575
1739914207.7660868,0.2793268960255585
1739914207.7660868,0.28019207019049663
1739914207.7660868,0.27810428438595236
1739914207.7819529,0.2768805283360752
1739914207.7819529,0.27918498915194434
1739914207.7980638,0.2800707627017619
1739914207.7980638,0.2785116944424576
1739914207.7980638,0.27690952006294256
1739914207.7980638,0.27846095892043965
1739914207.7980638,0.2803080370979663
1739914207.7980638,0.2790892401592638
1739914207.8139899,0.2770983477576711
1739914207.8139899,0.2779536037002599
1739914207.8139899,0.2801718522757075
1739914207.8139899,0.27955005602841954
1739914207.8139899,0.2773741506330019
1739914207.8139899,0.2774626516939656
1739914207.8296943,0.2800127792480271
1739914207.8296943,0.2799578475550151
1739914207.8454168,0.27763049853372435
1739914207.8454168,0.27710101804830367
1739914207.8454168,0.279737739312877
1739914207.8454168,0.28030956297832776
1739914207.873544,0.27792651932384427
1739914207.873544,0.2768908280285149
1739914207.873544,0.27935893951314883
1739914207.873544,0.28055828147724293
1739914207.873544,0.27823093245595215
1739914207.873544,0.27682407076270177
1739914207.8775442,0.2789217747895954
1739914207.8775442,0.28067958896597767
1739914207.8775442,0.27858646258016834
1739914207.8775442,0.2768908280285149
1739914207.8934252,0.2785116944424576
1739914207.8934252,0.28062236845242355
1739914207.909159,0.27899425410676393
1739914207.909159,0.27703693107312305
1739914207.909159,0.27809856233459695
1739914207.909159,0.28032711060248433
1739914207.9252682,0.27952144577164245
1739914207.9252682,0.2772581837255323
1739914207.941323,0.27778270509977826
1739914207.941323,0.2799975204444127
1739914207.941323,0.27983081801492504
1739914207.941323,0.27753818277185704
1739914207.941323,0.27750232458336316
1739914207.941323,0.2795355601649858
1739914207.9570022,0.28015506759173164
1739914207.9570022,0.27795017046944664
1739914207.9570022,0.2772513172639058
1739914207.9570022,0.2790804663471855
1739914207.972998,0.2803751758338698
1739914207.972998,0.27842014162077106
1739914207.972998,0.2770251055003219
1739914207.972998,0.27865817895715617
1739914207.9892719,0.2804552845528455
1739914207.9892719,0.27893588918293877
1739914207.9892719,0.2768976944901414
1739914207.9892719,0.27827365710607255
1739914208.0049028,0.2804266742960685
1739914208.0049028,0.27943523353122096
1739914208.0049028,0.2769140977040269
1739914208.0049028,0.27791812698185636
1739914208.0236046,0.28029888181579765
1739914208.0236046,0.27982662184393103
1739914208.0382059,0.2770861407147796
1739914208.0382059,0.27759464034523046
1739914208.0390706,0.2800825882745631
1739914208.0390706,0.28003261569272586
1739914208.0451086,0.27751376868607397
1739914208.0451086,0.27731960041008036
1739914208.0451086,0.2798243330233889
1739914208.0451086,0.2802267839687195
1739914208.0610096,0.2778776911522781
1739914208.0610096,0.27712733948453855
1739914208.0610096,0.2794813914121546
1739914208.0610096,0.28027408625992417
1739914208.0770118,0.2783720763893856
1739914208.0770118,0.27705028252628566
1739914208.0770118,0.2790179052523663
1739914208.0770118,0.2802584459862194
1739914208.0927842,0.278851584292969
1739914208.0927842,0.2771040698090265
1739914208.0927842,0.27848651741649383
1739914208.0927842,0.2802279283789905
1739914208.1085055,0.2793116372219441
1739914208.1085055,0.2772856495720383
1739914208.1085055,0.2779318599051093
1739914208.1085055,0.280108909710798
1739914208.124347,0.2797125622869132
1739914208.124347,0.27754962687456786
1739914208.124347,0.2774405264287247
1739914208.124347,0.2799113082039911
1739914208.1404703,0.2800745774026655
1739914208.1404703,0.27784908089550103
1739914208.156483,0.2771052142192976
1739914208.156483,0.27962329828576876
1739914208.156483,0.28034618410700235
1739914208.156483,0.278094366163603
1739914208.1724703,0.2770132799275207
1739914208.1724703,0.2792349617337816
1739914208.1724703,0.2805655294089598
1739914208.1724703,0.2784537109887228
1739914208.1884224,0.27689159096869564
1739914208.1884224,0.27880809670266793
1739914208.1884224,0.28065708223064634
1739914208.1884224,0.2787760532150776
1739914208.2045875,0.2769682664568581
1739914208.2045875,0.2783903869537229
1739914208.2045875,0.2805788808621224
1739914208.2045875,0.27915523448489615
1739914208.2205536,0.277156331211406
1739914208.2205536,0.27801425744462727
1739914208.2205536,0.28029201535417114
1739914208.2205536,0.27963016474739527
1739914208.2205536,0.2774199270438452
1739914208.2205536,0.27776363159526024
1739914208.2205536,0.2800436783253463
1739914208.2205536,0.2797732160312806
1739914208.2362704,0.2777365472188446
1739914208.2362704,0.27749545812173665
1739914208.252325,0.2794619364375462
1739914208.252325,0.2802592089264001
1739914208.252325,0.27817371194239804
1739914208.252325,0.27730205278592374
