timestamp,value
1739914206.4898608,0.2640494003767017
1739914206.5084283,0.2653181698972415
1739914206.5084283,0.266026178384951
1739914206.5084283,0.264930596285435
1739914206.5084283,0.2639681472474549
1739914206.5224793,0.2650663996376034
1739914206.5224793,0.26605784040245095
1739914206.5381465,0.2651590968695611
1739914206.5381465,0.2639780654698043
1739914206.5391524,0.2648157737882364
1739914206.5391524,0.2660326633764871
1739914206.5401511,0.26536509071835584
1739914206.5401511,0.26407228858212334
1739914206.5421517,0.2645674367594116
1739914206.5421517,0.26596438023031255
1739914206.5421517,0.2655493407720001
1739914206.5421517,0.26418482225877976
1739914206.5577967,0.26434732851727344
1739914206.5577967,0.26577707841594544
1739914206.5738242,0.2657156617313974
1739914206.5738242,0.2644034046205565
1739914206.5738242,0.26419435901103877
1739914206.5738242,0.265561929284982
1739914206.5897317,0.2658766421095296
1739914206.5897317,0.2646364828457669
1739914206.5897317,0.26408716591564746
1739914206.5897317,0.26528269317883796
1739914206.6053727,0.26599184607681853
1739914206.6053727,0.26489244927639893
1739914206.6053727,0.2640661850606776
1739914206.6053727,0.2649870538588084
1739914206.6214957,0.26599985694871614
1739914206.6214957,0.265153756288296
1739914206.6371472,0.2640749588727559
1739914206.6371472,0.2646994254106764
1739914206.6371472,0.26597124669193906
1739914206.6371472,0.26541086712919915
1739914206.6371472,0.2641054764799847
1739914206.6371472,0.26447397658727323
1739914206.6529353,0.2658659609469995
1739914206.6529353,0.26565386357675896
1739914206.6529353,0.2642321245499845
1739914206.6529353,0.26422792837899056
1739914206.6690228,0.2656832367737167
1739914206.6690228,0.26583925804067426
1739914206.6690228,0.26436487614143006
1739914206.6690228,0.2641070023603462
1739914206.6851082,0.2654913573182653
1739914206.6851082,0.26598192785446917
1739914206.6851082,0.26458345850320675
1739914206.6851082,0.26402193453019573
1739914206.7011254,0.26527201201630785
1739914206.7011254,0.2660422001287462
1739914206.7173173,0.2648489616860978
1739914206.7173173,0.26398416899125005
1739914206.7173173,0.26500879765395896
1739914206.7173173,0.26600939370097515
1739914206.7333093,0.2651575709891996
1739914206.7333093,0.2640272751114608
1739914206.7333093,0.264800514984622
1739914206.7333093,0.2659460696659753
1739914206.7333093,0.2654112485992895
1739914206.7333093,0.26411234294161123
1739914206.7333093,0.26455217795579716
1739914206.7333093,0.2658037813222707
1739914206.7493043,0.2656504303459457
1739914206.7493043,0.2642870562429965
1739914206.7493043,0.2643332141239301
1739914206.7493043,0.2656424194740481
1739914206.7652938,0.26583162863886706
1739914206.7652938,0.26449190568152015
1739914206.7652938,0.26413217938631
1739914206.7652938,0.26544901413823524
1739914206.7809677,0.26597811315356557
1739914206.7809677,0.2647513053429655
1739914206.7809677,0.26398607634170185
1739914206.7809677,0.2652090694513983
1739914206.8082204,0.2660322819063968
1739914206.8082204,0.26499163149989274
1739914206.8092253,0.26391588584507547
1739914206.8092253,0.26495157714040485
1739914206.8136754,0.2660486851202823
1739914206.8136754,0.2652334835371814
1739914206.8296797,0.2639544143242019
1739914206.8296797,0.2646998068807668
1739914206.8296797,0.2659964237179029
1739914206.8296797,0.2654436735569702
1739914206.8457372,0.26408983620627996
1739914206.8457372,0.2644728321770021
1739914206.8457372,0.2659231814605536
1739914206.8457372,0.26565195622630716
1739914206.8616285,0.26425882745630974
1739914206.8616285,0.2642832415420929
1739914206.8616285,0.265752282860072
1739914206.8616285,0.2658163698352526
1739914206.877456,0.2644789356984479
1739914206.877456,0.2641424790787497
1739914206.877456,0.265511193762964
1739914206.877456,0.2659422549650717
1739914206.893455,0.26472994301790526
1739914206.893455,0.26407267005221374
1739914206.893455,0.26523691676799466
1739914206.893455,0.26604143718856543
1739914206.9091096,0.26501718999594687
1739914206.9091096,0.2640799179839306
1739914206.9091096,0.2649397515676037
1739914206.9091096,0.26605517011181845
1739914206.9248,0.26528955964046447
1739914206.9248,0.2641195908733281
1739914206.9404619,0.2646563192904656
1739914206.9404619,0.26600748635052335
1739914206.9404619,0.26555201106263265
1739914206.9404619,0.26419893665212313
1739914206.956409,0.2644224781250745
1739914206.956409,0.2658854159216079
1739914206.956409,0.26577822282621655
1739914206.956409,0.26432100708103856
1739914206.972315,0.2642565386357676
1739914206.972315,0.26570231027823477
1739914206.972315,0.2659815463843788
1739914206.972315,0.2645125050663997
1739914206.9884315,0.26411806499296664
1739914206.9884315,0.26549097584817494
1739914206.9884315,0.2661032353432039
1739914206.9884315,0.26473566506926066
1739914206.9884315,0.2640448227356174
1739914206.9884315,0.2652392055885368
1739914207.0042746,0.26613299001025204
1739914207.0042746,0.2650091791240493
1739914207.0042746,0.264048637436521
1739914207.0042746,0.26500956059413966
1739914207.0042746,0.2661089573945593
1739914207.0042746,0.265297570512362
1739914207.0332184,0.26409937295853897
1739914207.0332184,0.26476618267648955
1739914207.0340834,0.2659907016665475
1739914207.0340834,0.2655645995756145
1739914207.0432637,0.26421915456691225
1739914207.0432637,0.26453768209236345
1739914207.0432637,0.2658350618696803
1739914207.0432637,0.2658037813222707
1739914207.059527,0.2644148487232673
1739914207.059527,0.2643293994230265
1739914207.0751657,0.26564394535440955
1739914207.0751657,0.265965906110674
1739914207.0751657,0.26462809050377895
1739914207.0751657,0.2641470567198341
1739914207.0925171,0.2654520658989581
1739914207.0925171,0.2660784397873304
1739914207.0935376,0.2649065636697423
1739914207.0935376,0.2640371933338102
1739914207.1060984,0.2651945735879646
1739914207.1060984,0.26614824881386645
1739914207.1060984,0.26519915122904897
1739914207.1060984,0.2640291824619126
1739914207.1217682,0.26496492859356746
1739914207.1217682,0.2661535893951315
1739914207.1217682,0.26545473618959065
1739914207.1217682,0.2641008988389004
1739914207.137459,0.2647322318384474
1739914207.137459,0.2660994206423003
1739914207.137459,0.26567141120091553
1739914207.137459,0.2642420427723339
1739914207.153394,0.26452509357938153
1739914207.153394,0.26599756812817393
1739914207.153394,0.2658659609469995
1739914207.153394,0.2644671101256467
1739914207.153394,0.26436182438070716
1739914207.153394,0.2658098848437165
1739914207.153394,0.2659990940085354
1739914207.153394,0.2646933218892306
1739914207.1693795,0.2642187730968219
1739914207.1693795,0.26553560784874713
1739914207.185432,0.2660795841976015
1739914207.185432,0.2649336480461579
1739914207.185432,0.2641497270104666
1739914207.185432,0.26523195765681995
1739914207.2010772,0.26614710440359535
1739914207.2010772,0.2651976253486875
1739914207.2010772,0.2641672746346232
1739914207.2010772,0.2649271630546218
1739914207.216946,0.2661051426936557
1739914207.216946,0.2654444364971509
1739914207.216946,0.2642145769258279
1739914207.216946,0.2646219869823332
1739914207.236987,0.26600748635052335
1739914207.236987,0.2656855255942589
1739914207.2487721,0.2643175738502253
1739914207.2487721,0.26440073432992395
1739914207.2487721,0.2658754976992585
1739914207.2487721,0.26590639677657774
1739914207.2646377,0.264466347185466
1739914207.2646377,0.2642264024986291
1739914207.2646377,0.2656630188589276
1739914207.2646377,0.26605860334263165
1739914207.2646377,0.2646399160765801
1739914207.2646377,0.264108909710798
1739914207.28073,0.26541773359082566
1739914207.28073,0.2661474858736857
1739914207.28073,0.26485735402808575
1739914207.28073,0.2640558853682379
1739914207.2965217,0.2651613856901032
1739914207.2965217,0.2661497746942279
1739914207.3121977,0.2651137019288082
1739914207.3121977,0.2640661850606776
1739914207.3121977,0.2648966454473929
1739914207.3121977,0.2660650883341678
1739914207.3283641,0.2653998044965787
1739914207.3283641,0.264141716138569
1739914207.3283641,0.26467958896597765
1739914207.3283641,0.26594912142669813
1739914207.3482149,0.26563364566196984
1739914207.3482149,0.2642653124478459
1739914207.349225,0.26445681043320696
1739914207.349225,0.2657465608087166
1739914207.349225,0.2658270509977827
1739914207.349225,0.2644545216126648
1739914207.3648531,0.26424280571251463
1739914207.3648531,0.2655485778318194
1739914207.3648531,0.26597620580311376
1739914207.3648531,0.264699043940586
1739914207.3648531,0.26412302410414135
1739914207.3648531,0.26527201201630785
1739914207.3806708,0.2660574589323606
1739914207.3806708,0.2649645471234771
1739914207.3806708,0.264007438666762
1739914207.3806708,0.2650618219965191
1739914207.396776,0.26608988389004123
1739914207.396776,0.2652353908876332
1739914207.412764,0.2639933242734187
1739914207.412764,0.26481348496769425
1739914207.412764,0.266053644231457
1739914207.412764,0.265474191164199
1739914207.4284043,0.26407076270176194
1739914207.4284043,0.2645792623322128
1739914207.4284043,0.26595903964904755
1739914207.4284043,0.2656599670982047
1739914207.4441078,0.2642450945330568
1739914207.4441078,0.2643782275945927
1739914207.4441078,0.26583735069022246
1739914207.4441078,0.26583353598931886
1739914207.4600253,0.2644392628090504
1739914207.4600253,0.2642099992847436
1739914207.4600253,0.2656309753713373
1739914207.4600253,0.2659422549650717
1739914207.476017,0.26468798130796556
1739914207.476017,0.264113105881792
1739914207.476017,0.2653734830603438
1739914207.476017,0.26601435281214986
1739914207.4919662,0.26494966978995305
1739914207.4919662,0.26407839210356915
1739914207.4919662,0.26508661755239254
1739914207.4919662,0.2660429630689269
1739914207.5076365,0.26522661707555495
1739914207.5076365,0.2641352311470329
1739914207.5076365,0.2647997520444413
1739914207.5076365,0.26602770426531247
1739914207.5281796,0.26549479054907854
1739914207.5281796,0.26424280571251463
1739914207.543637,0.2645392079727249
1739914207.543637,0.26594454378561383
1739914207.543637,0.2657396943470901
1739914207.543637,0.26437059819278547
1739914207.5575402,0.2643290179529361
1739914207.5575402,0.2657816560570298
1739914207.559285,0.26591707793910785
1739914207.559285,0.26451288653649
1739914207.559285,0.2641901628400448
1739914207.559285,0.2655638366354338
1739914207.559285,0.2660738621462461
1739914207.559285,0.26471849891519444
1739914207.5753527,0.2640673294709487
1739914207.5753527,0.26531282931597644
1739914207.5753527,0.26614634146341465
1739914207.5753527,0.2649435662685073
1739914207.5911179,0.26405817418878
1739914207.5911179,0.2650774622702239
1739914207.5911179,0.2661459599933243
1739914207.5911179,0.2652022029897718
1739914207.6067848,0.2641005173688101
1739914207.6067848,0.26483370288248337
1739914207.6067848,0.2660620365734449
1739914207.6067848,0.26546312853157855
1739914207.6224844,0.26418672960923156
1739914207.6224844,0.2646029134778151
1739914207.6224844,0.26589609708413803
1739914207.6224844,0.26568895882507215
1739914207.6385634,0.26432749207257467
1739914207.6385634,0.26439196051784564
1739914207.6542723,0.26567713325227094
1739914207.6542723,0.26587893093007176
1739914207.6542723,0.2645411153231767
1739914207.6542723,0.264234794840617
1739914207.6702294,0.26546732470257256
1739914207.6702294,0.26602770426531247
1739914207.6702294,0.26479822616407983
1739914207.6702294,0.2641066208902558
1739914207.6858783,0.2652723934863982
1739914207.6858783,0.26610933886464966
1739914207.6858783,0.2650869990224829
1739914207.6858783,0.2640589371289607
1739914207.7019694,0.2650160455856758
1739914207.7019694,0.2661245976682641
1739914207.7019694,0.26538569010323537
1739914207.7019694,0.26409098061655106
1739914207.717898,0.2647947929332666
1739914207.717898,0.26608416183868583
1739914207.717898,0.26562487184989153
1739914207.717898,0.26418978136995447
1739914207.7339392,0.2645769735116706
1739914207.7339392,0.26597048375175836
1739914207.7339392,0.2658018739718189
1739914207.7339392,0.2643450396967313
1739914207.7660868,0.26437517583386977
1739914207.7660868,0.2658186586557948
1739914207.7660868,0.26594912142669813
1739914207.7660868,0.2645887990844718
1739914207.7660868,0.2642405168919724
1739914207.7660868,0.26557184750733137
1739914207.7660868,0.2660669956846196
1739914207.7660868,0.26485926137853755
1739914207.7819529,0.26416956345516535
1739914207.7819529,0.2654028562573016
1739914207.7980638,0.2660402927782944
1739914207.7980638,0.2650824213813986
1739914207.7980638,0.26414591230956297
1739914207.7980638,0.26504389290227215
1739914207.7980638,0.2661020909329328
1739914207.7980638,0.2653669980688077
1739914207.8139899,0.2642138139856472
1739914207.8139899,0.2647696159073028
1739914207.8139899,0.2660292301456739
1739914207.8139899,0.26561113892663857
1739914207.8139899,0.2643358844145626
1739914207.8139899,0.2645048756645924
1739914207.8296943,0.2659125002980235
1739914207.8296943,0.2658301027585056
1739914207.8454168,0.26447969863862864
1739914207.8454168,0.26429583005507473
1739914207.8454168,0.26574503492835516
1739914207.8454168,0.26601511575233056
1739914207.873544,0.26466776339317644
1739914207.873544,0.2641806260877858
1739914207.873544,0.2655302672674821
1739914207.873544,0.26614710440359535
1739914207.873544,0.2648760460625134
1739914207.873544,0.26412302410414135
1739914207.8775442,0.2652887967002837
1739914207.8775442,0.2662085210881434
1739914207.8775442,0.26510187635600696
1739914207.8775442,0.26413370526667146
1739914207.8934252,0.2650442743723625
1739914207.8934252,0.2661875402331736
1739914207.909159,0.2653570798464583
1739914207.909159,0.2642111436950147
1739914207.909159,0.26481653672841715
1739914207.909159,0.2660799656676919
1739914207.9252682,0.26563517154233124
1739914207.9252682,0.2643271106024843
1739914207.941323,0.2646082540590802
1739914207.941323,0.2659109744176621
1739914207.941323,0.26581980306606584
1739914207.941323,0.26448160598908044
1739914207.941323,0.2644304889969721
1739914207.941323,0.2656775147223613
1739914207.9570022,0.26598078344419807
1739914207.9570022,0.2647001883508571
1739914207.9570022,0.2642893450635386
1739914207.9570022,0.26544405502706053
1739914207.972998,0.26610247240302315
1739914207.972998,0.26496035095248316
1739914207.972998,0.26419054431013517
1739914207.972998,0.2652105953317598
1739914207.9892719,0.26615473380540255
1739914207.9892719,0.2652376797081754
1739914207.9892719,0.26414514936938227
1739914207.9892719,0.26497255799537467
1739914208.0049028,0.26613260854016163
1739914208.0049028,0.26550699759197005
1739914208.0049028,0.26418024461769546
1739914208.0049028,0.2647513053429655
1739914208.0236046,0.26606546980425816
1739914208.0236046,0.2657408387573612
1739914208.0382059,0.26429888181579764
1739914208.0382059,0.2645563741267911
1739914208.0390706,0.2659418734949813
1739914208.0390706,0.2658972414944091
1739914208.0451086,0.26450449419450206
1739914208.0451086,0.2643885272870324
1739914208.0451086,0.2657736451851322
1739914208.0451086,0.26602007486350526
1739914208.0610096,0.26471163245356794
