timestamp,value
1739914136.259323,0.32776825692010586
1739914136.259323,0.32785790239134066
1739914136.275257,0.3276458050211001
1739914136.275257,0.3276221538754977
1739914136.2909644,0.32773773931287703
1739914136.2909644,0.32790901938344896
1739914136.2909644,0.3277171399279975
1739914136.2909644,0.32757103688338934
1739914136.3066711,0.32775109076603964
1739914136.3066711,0.32792809288796704
1739914136.3227475,0.32779953746751544
1739914136.3227475,0.3275523448489617
1739914136.3227475,0.32771027346637105
1739914136.3227475,0.3279464034523043
1739914136.3227475,0.32785790239134066
1739914136.3227475,0.3275443339770641
1739914136.3388462,0.3277087475860096
1739914136.3388462,0.3279563216746537
1739914136.3548758,0.3279429702214911
1739914136.3548758,0.3275252604725461
1739914136.3548758,0.32767594115823856
1739914136.3548758,0.3279601363755573
1739914136.3706408,0.3279235152468827
1739914136.3706408,0.3276004100803471
1739914136.3706408,0.32765305295281694
1739914136.3706408,0.327951362563479
1739914136.384246,0.3279189376057984
1739914136.384246,0.32766373411534705
1739914136.384246,0.32763245356793746
1739914136.384246,0.3279246596571538
1739914136.3849983,0.32789833822091885
1739914136.3849983,0.3277339246119734
1739914136.3849983,0.32764084590992537
1739914136.3849983,0.32788880146865984
1739914136.3999383,0.3279055861526357
1739914136.3999383,0.32779839305724434
1739914136.415872,0.3276412273800157
1739914136.415872,0.3277835157237203
1739914136.415872,0.3279437331616718
1739914136.415872,0.3278418806475455
1739914136.4317772,0.32767327086760606
1739914136.4317772,0.3277194287485397
1739914136.4317772,0.32792618553751524
1739914136.4317772,0.3278872755882984
1739914136.4317772,0.3277037884748349
1739914136.4317772,0.3276252056362206
1739914136.447544,0.32791397849462367
1739914136.447544,0.32792771141787663
1739914136.4653656,0.32772057315881076
1739914136.4653656,0.327580192165558
1739914136.4653656,0.32789833822091885
1739914136.4653656,0.32797425076890063
1739914136.4653656,0.3277175213980879
1739914136.4653656,0.3275603557208593
1739914136.4789386,0.32785675798106956
1739914136.4789386,0.32800629425649097
1739914136.4789386,0.32771904727844936
1739914136.4789386,0.32756569630212434
1739914136.4946353,0.32780907421977445
1739914136.4946353,0.3280226974703765
1739914136.4946353,0.3277213360989915
1739914136.4946353,0.3275901103879074
1739914136.5106103,0.32777970102281667
1739914136.5106103,0.3280146865984789
1739914136.5264347,0.32775681281739505
1739914136.5264347,0.32760155449061823
1739914136.5264347,0.3277373578427866
1739914136.5264347,0.3279464034523043
1739914136.5425477,0.3278304365448347
1739914136.5425477,0.32762367975585915
1739914136.5425477,0.3277220990391722
1739914136.5425477,0.3278941420499249
1739914136.5586326,0.3278693464940515
1739914136.5586326,0.32767784850869036
1739914136.5586326,0.32772476932980477
1739914136.5586326,0.32784722122881055
1739914136.5745203,0.3279391555205875
1739914136.5745203,0.32772286197935296
1739914136.5902233,0.327685859380588
1739914136.5902233,0.32778694895453353
1739914136.5902233,0.32796242519609947
1739914136.5902233,0.32778237131344923
1739914136.5902233,0.3276397014996543
1739914136.5902233,0.3277522351763107
1739914136.606208,0.32797539517917174
1739914136.606208,0.3278514173998045
1739914136.622275,0.32758934744772666
1739914136.622275,0.3277270581503469
1739914136.622275,0.32797081753808743
1739914136.622275,0.32790329733209356
1739914136.63866,0.3275546336695039
1739914136.63866,0.3277011181842024
1739914136.63866,0.3279643325465513
1739914136.63866,0.3279444961018525
1739914136.6545014,0.32756836659275684
1739914136.6545014,0.3276850964404072
1739914136.6545014,0.32795746608492476
1739914136.6545014,0.3279399184607682
1739914136.6545014,0.3276591564742627
1739914136.6545014,0.32766831175643135
1739914136.6703646,0.3279582290251055
1739914136.6703646,0.3279448775719429
1739914136.6703646,0.3276877667310398
1739914136.6703646,0.32765114560236513
1739914136.6703646,0.32793152611878024
1739914136.6703646,0.32794411463176215
1739914136.6862326,0.32777588632191307
1739914136.6862326,0.32766640440597955
1739914136.7022178,0.3279391555205875
1739914136.7022178,0.3279193190758887
1739914136.7022178,0.32783921035691294
1739914136.7022178,0.327695396132847
1739914136.7022178,0.32784149917745514
1739914136.7022178,0.32795288844384046
1739914136.7180202,0.3279010085115514
1739914136.7180202,0.32772667668025657
1739914136.7180202,0.3277709272107384
1739914136.7180202,0.3279864578117922
1739914136.733805,0.3279731063586296
1739914136.733805,0.3277999189376058
1739914136.733805,0.3277201916887204
1739914136.733805,0.328011634837756
1739914136.7499716,0.32804711155615957
1739914136.7499716,0.32785294328016595
1739914136.7499716,0.32770073671411204
1739914136.7499716,0.32801926423956324
1739914136.765579,0.32811158000143054
1739914136.765579,0.327881553536943
1739914136.7813914,0.3277087475860096
1739914136.7813914,0.3280036239658584
1739914136.7813914,0.328155449061822
1739914136.7813914,0.3279055861526357
1739914136.797287,0.32776634956965406
1739914136.797287,0.3279914169229669
1739914136.797287,0.32821610280618935
1739914136.797287,0.3279219893665212
1739914136.813319,0.32776634956965406
1739914136.813319,0.32794716639248506
1739914136.8293366,0.32820160694275563
1739914136.8293366,0.3279505996232983
1739914136.8293366,0.32779839305724434
1739914136.8293366,0.3279330519991417
1739914136.8293366,0.3281604081729967
1739914136.8293366,0.3280059127864006
1739914136.8453074,0.32783272536537683
1739914136.8453074,0.32791207114417187
1739914136.8453074,0.32809059914646066
1739914136.8453074,0.3280585556588704
1739914136.861292,0.32785942827170206
1739914136.861292,0.32789109028920205
1739914136.861292,0.32801735688911143
1739914136.861292,0.3281157761724245
1739914136.8772335,0.32791397849462367
1739914136.8772335,0.3278735426650454
1739914136.8772335,0.327969291657726
1739914136.8772335,0.32815316024127983
1739914136.8938267,0.3279780654698043
1739914136.8938267,0.3278304365448347
1739914136.9069822,0.32792694847769593
1739914136.9069822,0.32816689316453285
1739914136.9069822,0.32802613070118974
1739914136.9069822,0.3277827527835396
1739914136.9385154,0.32792504112724413
1739914136.9385154,0.32815506759173163
1739914136.9385154,0.3280989914884486
1739914136.9385154,0.3277526166464011
1739914136.9385154,0.32787926471640083
1739914136.9385154,0.3281436234890208
1739914136.9385154,0.3281195908733281
1739914136.9385154,0.3277724530910998
1739914136.9543476,0.3278552321007081
1739914136.9543476,0.32813370526667146
1739914136.9543476,0.3281935960708581
1739914136.9543476,0.3277343060820638
1739914136.9543476,0.32781098157022626
1739914136.9543476,0.3281203538135088
1739914136.9543476,0.32812798321531605
1739914136.9543476,0.3278525618100756
1739914136.9704797,0.32781021863004556
1739914136.9704797,0.32809937295853897
1739914136.9704797,0.3281043320697137
1739914136.9704797,0.32793076317859954
1739914136.9865873,0.3278086927496841
1739914136.9865873,0.32805016331688247
1739914136.9865873,0.3280875473857378
1739914136.9865873,0.32799866485468376
1739914137.0023422,0.32783730300646113
1739914137.0023422,0.3279834060510693
1739914137.0182707,0.32809555825763537
1739914137.0182707,0.3280585556588704
1739914137.0182707,0.3278590468016117
1739914137.0182707,0.3278998641012803
1739914137.0444758,0.32811806499296664
1739914137.0444758,0.32809861001835827
1739914137.0444758,0.32792122642634053
1739914137.0444758,0.32782433302338887
1739914137.04954,0.3281001358987197
1739914137.04954,0.32814133466847867
1739914137.0656078,0.3279410628710393
1739914137.0656078,0.3277743604415516
1739914137.0656078,0.3280940323772739
1739914137.0656078,0.32819817371194243
1739914137.0808785,0.3279711990081778
1739914137.0808785,0.32776825692010586
1739914137.0808785,0.32806084447941253
1739914137.0808785,0.3282340319004363
1739914137.0808785,0.32798874663233435
1739914137.0808785,0.3278048780487805
1739914137.0967355,0.32803337863290655
1739914137.0967355,0.32826493097775555
1739914137.0967355,0.3280028610256777
1739914137.0967355,0.3278273847841118
1739914137.1126535,0.32799866485468376
1739914137.1126535,0.32826111627685195
1739914137.1126535,0.3280223160002861
1739914137.1126535,0.3278563765109792
1739914137.128486,0.3279719619483585
1739914137.128486,0.3282225877977255
1739914137.1445756,0.32807534034284624
1739914137.1445756,0.32789871969100925
1739914137.1445756,0.3279467849223947
1739914137.1445756,0.32815239730109913
1739914137.1603434,0.3281573564122738
1739914137.1603434,0.32793457787950314
1739914137.1603434,0.32794792933266576
1739914137.1603434,0.32807648475311735
1739914137.1764674,0.3281817704980569
1739914137.1764674,0.3279914169229669
1739914137.1922529,0.3279425887514007
1739914137.1922529,0.32802384188064754
1739914137.1922529,0.32821991750709295
1739914137.1922529,0.32805092625706317
1739914137.1922529,0.3278971938106478
1739914137.1922529,0.32797425076890063
1739914137.2082493,0.3282206804472737
1739914137.2082493,0.3281138688219727
1739914137.224318,0.3278601912118828
1739914137.224318,0.3279525069737501
1739914137.224318,0.3282206804472737
1739914137.224318,0.32818405931859906
1739914137.224318,0.32783921035691294
1739914137.224318,0.3279311446486899
1739914137.224318,0.3281985551820328
1739914137.224318,0.3282138139856472
1739914137.224318,0.32783158095510573
1739914137.224318,0.3279067305629068
1739914137.240359,0.3281817704980569
1739914137.240359,0.32821533986600865
1739914137.2563882,0.3278647688529671
1739914137.2563882,0.3278838423574852
1739914137.2725055,0.3281527787711895
1739914137.2725055,0.3281920701904966
1739914137.2725055,0.32794983668311756
1739914137.2725055,0.3278620985623346
1739914137.2885458,0.3281447678992919
1739914137.2885458,0.32816841904489424
1739914137.2885458,0.32799561309396086
1739914137.2885458,0.32786553179314787
1739914137.304301,0.32809632119781607
1739914137.304301,0.32813446820685216
1739914137.304301,0.32806008153923183
1739914137.304301,0.3278838423574852
1739914137.304301,0.32802384188064754
1739914137.304301,0.3281398087881172
1739914137.3200974,0.3281214982237799
1739914137.3200974,0.327932289058961
1739914137.3200974,0.3279563216746537
1739914137.3200974,0.3281424790787497
1739914137.3357782,0.328155449061822
1739914137.3357782,0.3279681472474549
1739914137.3357782,0.3278689650239611
1739914137.3357782,0.32813637555730396
1739914137.3517008,0.3281955034213099
1739914137.3517008,0.328007438666762
1739914137.3517008,0.3278094556898648
1739914137.3517008,0.3281169205826956
1739914137.367669,0.32822296926781586
1739914137.367669,0.3280047683761295
1739914137.383513,0.3277808454330878
1739914137.383513,0.3280680924111294
1739914137.383513,0.328234794840617
1739914137.383513,0.3280047683761295
1739914137.3991535,0.32782089979257567
1739914137.3991535,0.3280234604105572
1739914137.3991535,0.32826683832820736
1739914137.3991535,0.3280150680685693
1739914137.4147892,0.32782051832248527
1739914137.4147892,0.3279795913501657
1739914137.4314058,0.32825882745630974
1739914137.4314058,0.3280329971628162
1739914137.4314058,0.32785485063061776
1739914137.4314058,0.3279525069737501
1739914137.4314058,0.3282119066351954
1739914137.4314058,0.32807648475311735
1739914137.4423378,0.3278971938106478
1739914137.4423378,0.32793572228977425
1739914137.4423378,0.3281424790787497
1739914137.4423378,0.32812569439477385
1739914137.4583058,0.32793534081968384
1739914137.4583058,0.32793457787950314
1739914137.4583058,0.32807076270176194
1739914137.4583058,0.328169181985075
1739914137.4740806,0.3279750137090814
1739914137.4740806,0.3279135970245333
1739914137.4740806,0.3279921798631476
1739914137.4740806,0.3282080919342918
1739914137.4910734,0.3280547409579668
1739914137.4910734,0.32789833822091885
1739914137.505568,0.3279681472474549
1739914137.505568,0.3282264024986291
1739914137.505568,0.32811234294161123
1739914137.505568,0.3278670576735093
1739914137.521679,0.3279685287175452
1739914137.521679,0.328215721336099
1739914137.521679,0.3281855851989605
1739914137.521679,0.3278495100493527
1739914137.5534441,0.3279341964094128
1739914137.5534441,0.328215721336099
1739914137.5534441,0.32825310540495434
1739914137.5534441,0.3278781203061298
1739914137.5534441,0.3279437331616718
1739914137.5534441,0.32821801015664115
1739914137.5534441,0.3282508165844122
1739914137.5534441,0.3279761581193525
1739914137.5694814,0.32792694847769593
1739914137.5694814,0.328215721336099
1739914137.5855849,0.3283164294399542
1739914137.5855849,0.3279410628710393
1739914137.5855849,0.3279425887514007
1739914137.5855849,0.32822487661826766
1739914137.5855849,0.32827828243091817
1739914137.5855849,0.3281195908733281
1739914137.5855849,0.32799256133323795
1739914137.5855849,0.32822182485754475
1739914137.601647,0.32827523067019526
1739914137.601647,0.3282023698829364
1739914137.601647,0.3280185012993825
1739914137.601647,0.32816384140380994
1739914137.6176786,0.3282805712514603
1739914137.6176786,0.328275993610376
1739914137.63375,0.32806465918031613
1739914137.63375,0.3280970841379968
1739914137.63375,0.3283263476623036
1739914137.63375,0.3283297808931169
1739914137.6494858,0.32813217938631
1739914137.6494858,0.3280284195217319
1739914137.6494858,0.3282904894738097
1739914137.6494858,0.32836754643206256
1739914137.6656146,0.32817642991679186
1739914137.6656146,0.3279635696063706
1739914137.6656146,0.3282576830460387
1739914137.6656146,0.3283946308084782
1739914137.6656146,0.3282042772333882
1739914137.6656146,0.32796242519609947
1739914137.6814926,0.32825234246477364
1739914137.6814926,0.3284400257492311
1739914137.6814926,0.32822563955844836
1739914137.6814926,0.3279864578117922
1739914137.6972258,0.32820618458384
1739914137.6972258,0.3284602436640202
1739914137.6972258,0.3282290727892616
1739914137.6972258,0.32801621247884033
1739914137.7132115,0.3281703263953461
1739914137.7132115,0.3284613880742913
1739914137.7132115,0.3282412798321532
1739914137.7132115,0.3280566483084186
1739914137.7295823,0.3281470567198341
1739914137.7295823,0.3284186634241709
1739914137.7609675,0.3282878191831772
1739914137.7609675,0.3281108170612498
1739914137.7609675,0.328118446463057
1739914137.7609675,0.328336265884653
1739914137.7609675,0.3283564837994421
1739914137.7609675,0.3281428605488401
1739914137.7609675,0.3280894547361896
1739914137.7609675,0.3282878191831772
1739914137.7768335,0.32840454903082755
1739914137.7768335,0.3282031328231171
1739914137.7926939,0.328169181985075
1739914137.7926939,0.32818787401950267
1739914137.7926939,0.32839043463748424
1739914137.7926939,0.3282805712514603
1739914137.7926939,0.32812111675368955
1739914137.7926939,0.3281661302243521
1739914137.8084798,0.32843582957823714
1739914137.8084798,0.3283477099873638
1739914137.8242893,0.3281035691295329
1739914137.8242893,0.32815506759173163
1739914137.8242893,0.32845299573230335
1739914137.8242893,0.3284373554585986
1739914137.8402534,0.32809479531745467
