timestamp,value
1739914136.3066711,0.2766966597525213
1739914136.3066711,0.276924778866557
1739914136.3227475,0.27670390768423814
1739914136.3227475,0.2764162792361062
1739914136.3227475,0.27664134658941897
1739914136.3227475,0.27694461531125575
1739914136.3227475,0.2767863052237561
1739914136.3227475,0.2764147533557447
1739914136.3388462,0.2766199842643588
1739914136.3388462,0.2769518632429726
1739914136.3548758,0.2768881577378824
1739914136.3548758,0.2764090313043893
1739914136.3548758,0.27656581551152754
1739914136.3548758,0.2769434709009847
1739914136.3706408,0.2768965500798703
1739914136.3706408,0.27648723267291325
1739914136.3706408,0.2765391126052023
1739914136.3706408,0.27692554180673773
1739914136.384246,0.2769175309348402
1739914136.384246,0.2765589490499011
1739914136.384246,0.27651164675869633
1739914136.384246,0.27689311684905704
1739914136.3849983,0.2769202012254727
1739914136.3849983,0.27663943923896717
1739914136.3849983,0.2764994397158048
1739914136.3849983,0.2768393295663162
1739914136.3999383,0.27693393414872564
1739914136.3999383,0.27672603294947906
1739914136.415872,0.2765085949979734
1739914136.415872,0.2767409102830031
1739914136.415872,0.2769640702858642
1739914136.415872,0.27679431609565364
1739914136.4317772,0.2765379681949312
1739914136.4317772,0.2766489759912262
1739914136.4317772,0.27694461531125575
1739914136.4317772,0.27685802160074385
1739914136.4317772,0.27657458932360585
1739914136.4317772,0.27655284552845527
1739914136.447544,0.27691333476384616
1739914136.447544,0.2769026536013161
1739914136.4653656,0.27658641489640706
1739914136.4653656,0.27647655151038314
1739914136.4653656,0.2768774765753523
1739914136.4653656,0.27695148177288226
1739914136.4653656,0.2766169325036359
1739914136.4653656,0.27644908566387716
1739914136.4789386,0.2768313186944186
1739914136.4789386,0.27700374317526166
1739914136.4789386,0.27663753188851536
1739914136.4789386,0.2764380230312567
1739914136.4946353,0.276771427890232
1739914136.4946353,0.2770373125432134
1739914136.4946353,0.27668025653863576
1739914136.4946353,0.27645785947595547
1739914136.5106103,0.2767092482655032
1739914136.5106103,0.2770136613976111
1739914136.5264347,0.27671649619722005
1739914136.5264347,0.27645976682640727
1739914136.5264347,0.2766360060081539
1739914136.5264347,0.2769411820804425
1739914136.5425477,0.2767939346255633
1739914136.5425477,0.27648799561309395
1739914136.5425477,0.2765993848794793
1739914136.5425477,0.27689349831914745
1739914136.5586326,0.2768423813270391
1739914136.5586326,0.2765402570154734
1739914136.5586326,0.2765845075459552
1739914136.5586326,0.276827503993515
1739914136.5745203,0.27691714946474977
1739914136.5745203,0.27660701428128653
1739914136.5902233,0.27653453496411795
1739914136.5902233,0.2767531173258947
1739914136.5902233,0.2769530076532437
1739914136.5902233,0.2766787306582743
1739914136.5902233,0.2764982953055337
1739914136.5902233,0.27671153708604534
1739914136.606208,0.2769716996876714
1739914136.606208,0.27676112819779225
1739914136.622275,0.2764494671339675
1739914136.622275,0.2766474501108648
1739914136.622275,0.2769587297045991
1739914136.622275,0.27682521517297287
1739914136.63866,0.276423527167823
1739914136.63866,0.2766020551701118
1739914136.63866,0.2769594926447798
1739914136.63866,0.2768908280285149
1739914136.6545014,0.2764410747919796
1739914136.6545014,0.2765734449133348
1739914136.6545014,0.2769396562000811
1739914136.6545014,0.27690761271249076
1739914136.6545014,0.2765265240922204
1739914136.6545014,0.2765364423145698
1739914136.6703646,0.27692630474691843
1739914136.6703646,0.2769423264907136
1739914136.6703646,0.27658603342631666
1739914136.6703646,0.27651279116896743
1739914136.6703646,0.2768767136351715
1739914136.6703646,0.27694766707197865
1739914136.6862326,0.2766714827265575
1739914136.6862326,0.276507069117612
1739914136.7022178,0.2768587845409246
1739914136.7022178,0.27693050091791244
1739914136.7022178,0.27674968409508144
1739914136.7022178,0.27652804997258185
1739914136.7022178,0.2767531173258947
1739914136.7022178,0.27695033736261115
1739914136.7180202,0.27683055575423793
1739914136.7180202,0.27656009346017213
1739914136.7180202,0.27666003862384664
1739914136.7180202,0.2769537705934244
1739914136.733805,0.2768996018405932
1739914136.733805,0.27661922132417804
1739914136.733805,0.276576878144148
1739914136.733805,0.2769404191402618
1739914136.7499716,0.27695453353360516
1739914136.7499716,0.276655079512672
1739914136.7499716,0.27652118351095534
1739914136.7499716,0.2769175309348402
1739914136.765579,0.2770163316882436
1739914136.765579,0.2766913191712562
1739914136.7813914,0.27650172853634697
1739914136.7813914,0.2768664139427318
1739914136.7813914,0.2770430345945688
1739914136.7813914,0.2767142073766779
1739914136.797287,0.2765059247073409
1739914136.797287,0.27680881195908735
1739914136.797287,0.27709033688577356
1739914136.797287,0.27675235438571394
1739914136.813319,0.2765009655961662
1739914136.813319,0.2767390029325513
1739914136.8293366,0.27706630427008083
1739914136.8293366,0.27678859404429823
1739914136.8293366,0.27653453496411795
1739914136.8293366,0.2767042891543285
1739914136.8293366,0.27703998283384595
1739914136.8293366,0.27686374365209926
1739914136.8453074,0.27657649667405765
1739914136.8453074,0.2766711012564671
1739914136.8453074,0.276965977636316
1739914136.8453074,0.2769221085759245
1739914136.861292,0.27662112867462985
1739914136.861292,0.2766379133586057
1739914136.861292,0.27688358009679803
1739914136.861292,0.2769888658417376
1739914136.8772335,0.2766951338721598
1739914136.8772335,0.2766176954438166
1739914136.8772335,0.27681834871134636
1739914136.8772335,0.277022053739599
1739914136.8938267,0.2767588393772501
1739914136.8938267,0.276567341391889
1739914136.9069822,0.27675426173616574
1739914136.9069822,0.2770354051927616
1739914136.9069822,0.2768255966430632
1739914136.9069822,0.27652614262213004
1739914136.9385154,0.27672107383830435
1739914136.9385154,0.2770308275516773
1739914136.9385154,0.27691638652456907
1739914136.9385154,0.2765074505877024
1739914136.9385154,0.2766566053930334
1739914136.9385154,0.2770079393462556
1739914136.9385154,0.2769530076532437
1739914136.9385154,0.2765314832033951
1739914136.9543476,0.27661540662327444
1739914136.9543476,0.2769831437903822
1739914136.9543476,0.2770365496030327
1739914136.9543476,0.27652232792122644
1739914136.9543476,0.2765684858021601
1739914136.9543476,0.27696292587559307
1739914136.9543476,0.2770128984574303
1739914136.9543476,0.2766520277519491
1739914136.9704797,0.27656314522089503
1739914136.9704797,0.27692630474691843
1739914136.9704797,0.27700488758553277
1739914136.9704797,0.2767325179410152
1739914136.9865873,0.2765520825882746
1739914136.9865873,0.2768721359940872
1739914136.9865873,0.2769957323033641
1739914136.9865873,0.2768206375318885
1739914137.0023422,0.2765799299048709
1739914137.0023422,0.2767908828648404
1739914137.0182707,0.2769938249529123
1739914137.0182707,0.27689731302005105
1739914137.0182707,0.2766157880933648
1739914137.0182707,0.27671535178694895
1739914137.0444758,0.27703006461149654
1739914137.0444758,0.2769762773287557
1739914137.0444758,0.2766886488806237
1739914137.0444758,0.27663371718761176
1739914137.04954,0.27698924731182795
1739914137.04954,0.27703120902176764
1739914137.0656078,0.2767416732231838
1739914137.0656078,0.27657840402450945
1739914137.0656078,0.2769678849867678
1739914137.0656078,0.2770899554156832
1739914137.0808785,0.27677371671077416
1739914137.0808785,0.2765547528789071
1739914137.0808785,0.2769297379777317
1739914137.0808785,0.2771441241685144
1739914137.0808785,0.2768225448823403
1739914137.0808785,0.27657382638342515
1739914137.0967355,0.27687976539589443
1739914137.0967355,0.27717006413465894
1739914137.0967355,0.2768595474811053
1739914137.0967355,0.2765970960589371
1739914137.1126535,0.27682101900197886
1739914137.1126535,0.27716434208330354
1739914137.1126535,0.27690303507140646
1739914137.1126535,0.2766264692558949
1739914137.128486,0.2767733352406838
1739914137.128486,0.2771239062537253
1739914137.1445756,0.27696941086712923
1739914137.1445756,0.2766711012564671
1739914137.1445756,0.27673099206065377
1739914137.1445756,0.2770460863552917
1739914137.1603434,0.27705142693655677
1739914137.1603434,0.27673556970173807
1739914137.1603434,0.2767256514793887
1739914137.1603434,0.2769701738073099
1739914137.1764674,0.27708347042414705
1739914137.1764674,0.27679546050592474
1739914137.1922529,0.27670390768423814
1739914137.1922529,0.27690379801158715
1739914137.1922529,0.27713420594616506
1739914137.1922529,0.2768751877548101
1739914137.1922529,0.2766722456667382
1739914137.1922529,0.276845433087762
1739914137.2082493,0.2771441241685144
1739914137.2082493,0.27695644088405696
1739914137.224318,0.27665240922203943
1739914137.224318,0.27679813079655724
1739914137.224318,0.2771315356555325
1739914137.224318,0.2770472307655628
1739914137.224318,0.2766501204014973
1739914137.224318,0.27676417995851516
1739914137.224318,0.27711780273227954
1739914137.224318,0.27709720334740007
1739914137.224318,0.2766512648117684
1739914137.224318,0.27673556970173807
1739914137.240359,0.2771052142192976
1739914137.240359,0.27714641298905657
1739914137.2563882,0.2767161147271297
1739914137.2563882,0.2766978041627924
1739914137.2725055,0.2770537157570989
1739914137.2725055,0.2771277209546289
1739914137.2725055,0.27679698638628614
1739914137.2725055,0.27667415301719
1739914137.2885458,0.27702548697041224
1739914137.2885458,0.27713000977517105
1739914137.2885458,0.2768709915838161
1739914137.2885458,0.27668254535917797
1739914137.304301,0.2769888658417376
1739914137.304301,0.2771250506639964
1739914137.304301,0.2769697923372196
1739914137.304301,0.27671344443649715
1739914137.304301,0.27690684977231006
1739914137.304301,0.2771170397920988
1739914137.3200974,0.2770392198936652
1739914137.3200974,0.2767470138044489
1739914137.3200974,0.2768206375318885
1739914137.3200974,0.277109791860382
1739914137.3357782,0.27709529599694827
1739914137.3357782,0.276804234318003
1739914137.3357782,0.276739765872732
1739914137.3357782,0.27708842953532176
1739914137.3517008,0.2771487018095988
1739914137.3517008,0.27685916601101496
1739914137.3517008,0.2766787306582743
1739914137.3517008,0.27705333428700857
1739914137.367669,0.27718723028872516
1739914137.367669,0.2768896836182438
1739914137.383513,0.27664058364923827
1739914137.383513,0.27699153613237015
1739914137.383513,0.2771971485110746
1739914137.383513,0.2769026536013161
1739914137.3991535,0.2766531721622202
1739914137.3991535,0.2769198197553823
1739914137.3991535,0.27722537729776126
1739914137.3991535,0.2769392747299907
1739914137.4147892,0.27666995684619605
1739914137.4147892,0.2768786209856234
1739914137.4314058,0.27722537729776126
1739914137.4314058,0.2769823808502015
1739914137.4314058,0.2767100112056839
1739914137.4314058,0.2768374222158644
1739914137.4314058,0.27718455999809266
1739914137.4314058,0.2770354051927616
1739914137.4423378,0.2767531173258947
1739914137.4423378,0.2767985122666476
1739914137.4423378,0.2771124621510145
1739914137.4423378,0.277101399518394
1739914137.4583058,0.27681529695062346
1739914137.4583058,0.276780964642491
1739914137.4583058,0.27702663138068334
1739914137.4583058,0.2771536609207734
1739914137.4740806,0.2768751877548101
1739914137.4740806,0.27675731349688865
1739914137.4740806,0.2769423264907136
1739914137.4740806,0.2771879932289059
1739914137.4910734,0.27695148177288226
1739914137.4910734,0.276739765872732
1739914137.505568,0.27689311684905704
1739914137.505568,0.2772021076222492
1739914137.505568,0.2770163316882436
1739914137.505568,0.2767042891543285
1739914137.521679,0.2768614548315571
1739914137.521679,0.2771860858784541
1739914137.521679,0.277101399518394
1739914137.521679,0.27670009298333453
1739914137.5534441,0.27679507903583433
1739914137.5534441,0.2771609088524903
1739914137.5534441,0.27716701237393604
1739914137.5534441,0.27672603294947906
1739914137.5534441,0.2767748611210452
1739914137.5534441,0.2771326800658036
1739914137.5534441,0.27717578618601435
1739914137.5534441,0.2768141525403524
1739914137.5694814,0.2767378585222802
1739914137.5694814,0.2771040698090265
1739914137.5855849,0.27723300669956846
1739914137.5855849,0.2767863052237561
1739914137.5855849,0.2767161147271297
1739914137.5855849,0.2770766039625206
1739914137.5855849,0.2771998188017071
1739914137.5855849,0.2769392747299907
1739914137.5855849,0.2767351882316477
1739914137.5855849,0.2770231981498701
1739914137.601647,0.2771734973654722
1739914137.601647,0.27702357961996044
1739914137.601647,0.2767615096678826
1739914137.601647,0.2769469041317979
1739914137.6176786,0.27715480533104453
1739914137.6176786,0.2770987292277615
1739914137.63375,0.27679889373673794
1739914137.63375,0.2768576401306535
1739914137.63375,0.27717502324583365
1739914137.63375,0.2771620532627614
1739914137.6494858,0.2768671768829125
1739914137.6494858,0.27679736785637654
1739914137.6494858,0.2771452685787855
1739914137.6494858,0.27722346994730945
1739914137.6656146,0.2769316453281835
1739914137.6656146,0.27672717735975016
1739914137.6656146,0.27709338864649646
1739914137.6656146,0.27725475049471904
1739914137.6656146,0.2769785661492979
1739914137.6656146,0.27670772238514174
1739914137.6814926,0.2770518084066471
1739914137.6814926,0.2772894642729419
1739914137.6814926,0.27701251698734
1739914137.6814926,0.2767123000262261
1739914137.6972258,0.27698848437164725
1739914137.6972258,0.277309682187731
1739914137.6972258,0.2770434160646592
1739914137.6972258,0.2767454879240875
1739914137.7132115,0.27693584149917744
1739914137.7132115,0.27730434160646594
1739914137.7132115,0.2770861407147796
1739914137.7132115,0.2767977493264669
1739914137.7295823,0.2769026536013161
1739914137.7295823,0.27726505018715875
1739914137.7609675,0.2771395465274301
1739914137.7609675,0.27685039219893665
1739914137.7609675,0.2768538254297499
1739914137.7609675,0.27717883794673726
1739914137.7609675,0.27721851083613475
1739914137.7609675,0.2769148606442076
1739914137.7609675,0.27682864840378607
1739914137.7609675,0.2771174212621892
1739914137.7768335,0.2772608540161648
1739914137.7768335,0.2769667405764967
1739914137.7926939,0.2768736618744487
1739914137.7926939,0.2770148058078821
1739914137.7926939,0.2772364399303817
1739914137.7926939,0.2770384569534845
1739914137.7926939,0.27681529695062346
1739914137.7926939,0.2769449967813461
1739914137.8084798,0.27727115370860456
1739914137.8084798,0.2771239062537253
1739914137.8242893,0.27680881195908735
1739914137.8242893,0.27689616860977995
1739914137.8242893,0.2772619984264359
1739914137.8242893,0.27720515938297213
1739914137.8402534,0.27680881195908735
1739914137.8402534,0.27686603247264147
1739914137.8402534,0.27723872875092387
1739914137.8402534,0.27726123548625514
1739914137.8500073,0.2768099563693584
1739914137.8500073,0.2768263595832439
1739914137.8500073,0.2772017261521589
1739914137.8500073,0.27728641251221897
1739914137.855906,0.27683971103640653
