timestamp,value
1739914136.5745203,0.3214190687361419
1739914136.5902233,0.3211947643230098
1739914136.5902233,0.3215357985837923
1739914136.5902233,0.3219496936318337
1739914136.5902233,0.32154800562668384
1739914136.5902233,0.32114555468135325
1739914136.5902233,0.3214373793004792
1739914136.606208,0.32195694156355054
1739914136.606208,0.32168571632930404
1739914136.622275,0.32109024151825094
1739914136.622275,0.3213347638461722
1739914136.622275,0.32191421691343014
1739914136.622275,0.3217902391340629
1739914136.63866,0.3210616312614739
1739914136.63866,0.3212493145459314
1739914136.63866,0.32187454402403265
1739914136.63866,0.32188026607538806
1739914136.6545014,0.32111084090313047
1739914136.6545014,0.32119056815201585
1739914136.6545014,0.32180778675821947
1739914136.6545014,0.3218806475454784
1739914136.6545014,0.32124778866556997
1739914136.6545014,0.3211451732112629
1739914136.6703646,0.32177154709963524
1739914136.6703646,0.32191993896478555
1739914136.6703646,0.3213450635386119
1739914136.6703646,0.3211165629544859
1739914136.6703646,0.3216895310302077
1739914136.6703646,0.3219138354433398
1739914136.6862326,0.32151405478864176
1739914136.6862326,0.3211348735188232
1739914136.7022178,0.3216437546193644
1739914136.7022178,0.321856996399876
1739914136.7022178,0.3216319290465632
1739914136.7022178,0.32117683522876284
1739914136.7022178,0.32146331926662375
1739914136.7022178,0.3218615740409604
1739914136.7180202,0.321754380945569
1739914136.7180202,0.32123710750303985
1739914136.7180202,0.32130539064921443
1739914136.7180202,0.32183258231409295
1739914136.733805,0.3218486040578881
1739914136.733805,0.321346207948883
1739914136.733805,0.3211795055193954
1739914136.733805,0.32180053882650267
1739914136.7499716,0.3219435901103879
1739914136.7499716,0.3214419569415636
1739914136.7499716,0.3211062632620461
1739914136.7499716,0.32174789595403286
1739914136.765579,0.32201683236773715
1739914136.765579,0.32149955892520804
1739914136.7813914,0.3210684977231004
1739914136.7813914,0.32164718785017765
1739914136.7813914,0.3220412464535203
1739914136.7813914,0.32154915003695494
1739914136.797287,0.32110511885177506
1739914136.797287,0.3215380874043345
1739914136.797287,0.3220698567102973
1739914136.797287,0.321601029969244
1739914136.813319,0.3211100779629497
1739914136.813319,0.3214190687361419
1739914136.8293366,0.32201606942755645
1739914136.8293366,0.32165481725198486
1739914136.8293366,0.3211539470233412
1739914136.8293366,0.32132942326490715
1739914136.8293366,0.32191307250315904
1739914136.8293366,0.32173835920177385
1739914136.8453074,0.32122757075078084
1739914136.8453074,0.3212603771785518
1739914136.8453074,0.3217726915099063
1739914136.8453074,0.32182075674129174
1739914136.861292,0.321313401521112
1739914136.861292,0.32122261163960614
1739914136.861292,0.321633836397015
1739914136.861292,0.3219012469303579
1739914136.8772335,0.3214286054884009
1739914136.8772335,0.3211840831604797
1739914136.8772335,0.3214987959850273
1739914136.8772335,0.3219298571871349
1739914136.8938267,0.32154533533605134
1739914136.8938267,0.3211196147152087
1739914136.9069822,0.32137519967575046
1739914136.9069822,0.32192375366568915
1739914136.9069822,0.32165290990153306
1739914136.9069822,0.3210772715351787
1739914136.9385154,0.3213240826836421
1739914136.9385154,0.3218932360584603
1739914136.9385154,0.3218016832367737
1739914136.9385154,0.3210749827146365
1739914136.9385154,0.32122375604987724
1739914136.9385154,0.3218417375962616
1739914136.9385154,0.3218573778699664
1739914136.9385154,0.32112571823665453
1739914136.9543476,0.3211550914336123
1739914136.9543476,0.32177459886035814
1739914136.9543476,0.32197220036716495
1739914136.9543476,0.32112381088620273
1739914136.9543476,0.3210654459623775
1739914136.9543476,0.3216967789619245
1739914136.9543476,0.3218852251865627
1739914136.9543476,0.3213069165295759
1739914136.9704797,0.3210501871587631
1739914136.9704797,0.3216113296616837
1739914136.9704797,0.32184135612617126
1739914136.9704797,0.32145759721526834
1739914136.9865873,0.32105362038957636
1739914136.9865873,0.32150146627565984
1739914136.9865873,0.32179557971532796
1739914136.9865873,0.32157470853300907
1739914137.0023422,0.32108566387716664
1739914137.0023422,0.321350404119877
1739914137.0182707,0.3217570512362015
1739914137.0182707,0.3216815201583101
1739914137.0182707,0.32114364733090145
1739914137.0182707,0.3211993419640941
1739914137.0444758,0.3217520921250268
1739914137.0444758,0.3217646806380087
1739914137.0444758,0.3212565624776482
1739914137.0444758,0.3210635386119257
1739914137.04954,0.3216712204658704
1739914137.04954,0.32184784111770737
1739914137.0656078,0.3213698590944854
1739914137.0656078,0.3209979257563837
1739914137.0656078,0.3216254440550271
1739914137.0656078,0.32194091981975537
1739914137.0808785,0.3214534010442744
1739914137.0808785,0.3209731302005102
1739914137.0808785,0.32154304651550913
1739914137.0808785,0.32198478888014687
1739914137.0808785,0.32152168419044896
1739914137.0808785,0.3210082254488234
1739914137.0967355,0.3214423384116539
1739914137.0967355,0.32199775886321913
1739914137.0967355,0.3215853896955392
1739914137.0967355,0.3210749827146365
1739914137.1126535,0.3213622296926782
1739914137.1126535,0.3219805927091529
1739914137.1126535,0.32166130224352096
1739914137.1126535,0.3211489879121665
1739914137.128486,0.3212908947857807
1739914137.128486,0.321902391340629
1739914137.1445756,0.321754380945569
1739914137.1445756,0.3212443554347567
1739914137.1445756,0.3212210857592447
1739914137.1445756,0.321759721526834
1739914137.1603434,0.3218756884343037
1739914137.1603434,0.32134086736761797
1739914137.1603434,0.3211997234341845
1739914137.1603434,0.32160408172996685
1739914137.1764674,0.32189361752855067
1739914137.1764674,0.3214450087022864
1739914137.1922529,0.3211718761175882
1739914137.1922529,0.32146446367689485
1739914137.1922529,0.32192756836659275
1739914137.1922529,0.32157661588346087
1739914137.1922529,0.3211363993991846
1739914137.1922529,0.3213526929404191
1739914137.2082493,0.3219233721955988
1739914137.2082493,0.3217055527740028
1739914137.224318,0.32110893355267867
1739914137.224318,0.3212554180673772
1739914137.224318,0.32187721431466515
1739914137.224318,0.3218245714421954
1739914137.224318,0.3211016856209618
1739914137.224318,0.32120010490427486
1739914137.224318,0.3218299120234604
1739914137.224318,0.32190658751162293
1739914137.224318,0.32114364733090145
1739914137.224318,0.3211432658608111
1739914137.240359,0.3217692582790931
1739914137.240359,0.32195236392246623
1739914137.2563882,0.32124473690484706
1739914137.2563882,0.32110511885177506
1739914137.2725055,0.3216834275087619
1739914137.2725055,0.32191726867415305
1739914137.2725055,0.3213954175905395
1739914137.2725055,0.3210738383043655
1739914137.2885458,0.32161476289249696
1739914137.2885458,0.32188675106692416
1739914137.2885458,0.3215106215578285
1739914137.2885458,0.3210879526977088
1739914137.304301,0.3215193953699068
1739914137.304301,0.3218291490832797
1739914137.304301,0.321638032568009
1739914137.304301,0.3211344920487328
1739914137.304301,0.32137901437665406
1739914137.304301,0.3217929094246954
1739914137.3200974,0.3217551438857497
1739914137.3200974,0.32121879693870253
1739914137.3200974,0.3212432110244856
1739914137.3200974,0.32174980330448466
1739914137.3357782,0.321828386143099
1739914137.3357782,0.32131759769210594
1739914137.3357782,0.32110511885177506
1739914137.3357782,0.3216986863123763
1739914137.3517008,0.321907731921894
1739914137.3517008,0.3214190687361419
1739914137.3517008,0.32099525546575114
1739914137.3517008,0.3215987411487018
1739914137.367669,0.3219279498366831
1739914137.367669,0.32145378251436474
1739914137.383513,0.3209201058579501
1739914137.383513,0.3214579786853587
1739914137.383513,0.3218974322294543
1739914137.383513,0.32147285601888276
1739914137.3991535,0.320965500798703
1739914137.3991535,0.3213404858975276
1739914137.3991535,0.32191307250315904
1739914137.3991535,0.3215350356436116
1739914137.4147892,0.3209910592947572
1739914137.4147892,0.32124092220394346
1739914137.4314058,0.3218768328445748
1739914137.4314058,0.3215903488067139
1739914137.4314058,0.32106010538111246
1739914137.4314058,0.3211627208354195
1739914137.4314058,0.32177345445008704
1739914137.4314058,0.32164909520062945
1739914137.4423378,0.3211383067496364
1739914137.4423378,0.3210871897575281
1739914137.4423378,0.3216227737643945
1739914137.4423378,0.3217143265860811
1739914137.4583058,0.32123329280213625
1739914137.4583058,0.32106620890255827
1739914137.4583058,0.3214793410104189
1739914137.4583058,0.3217910020742436
1739914137.4740806,0.321350404119877
1739914137.4740806,0.32103340247478723
1739914137.4740806,0.321303864768853
1739914137.4740806,0.3217875688434304
1739914137.4910734,0.32145454545454544
1739914137.4910734,0.32100097751710654
1739914137.505568,0.32118560904084115
1739914137.505568,0.32177612474071954
1739914137.505568,0.32156440884056936
1739914137.505568,0.32096778961924516
1739914137.521679,0.32112457382638343
1739914137.521679,0.32172500774861124
1739914137.521679,0.3216891495601173
1739914137.521679,0.3209647378585223
1739914137.5534441,0.32101661779081136
1739914137.5534441,0.32166511694442457
1739914137.5534441,0.32178795031352075
1739914137.5534441,0.32102501013279927
1739914137.5534441,0.3209853372434018
1739914137.5534441,0.321601029969244
1739914137.5534441,0.32177841356126174
1739914137.5534441,0.3211859905109315
1739914137.5694814,0.32094871611472714
1739914137.5694814,0.3215354171137019
1739914137.5855849,0.3218585222802375
1739914137.5855849,0.3211528026130701
1739914137.5855849,0.32091285792623325
1739914137.5855849,0.3214419569415636
1739914137.5855849,0.32175171065493646
1739914137.5855849,0.3213889325990034
1739914137.5855849,0.3209548196361729
1739914137.5855849,0.321359940872136
1739914137.601647,0.3216948716114727
1739914137.601647,0.32151863242972606
1739914137.601647,0.32099716281620294
1739914137.601647,0.32122184869942544
1739914137.6176786,0.3216407028586415
1739914137.6176786,0.3216376510979186
1739914137.63375,0.32108299358653414
1739914137.63375,0.3210890971079799
1739914137.63375,0.32164985814081015
1739914137.63375,0.32173645185132205
1739914137.6494858,0.3212126934172568
1739914137.6494858,0.32098495577331143
1739914137.6494858,0.32156631619102116
1739914137.6494858,0.32181427174975563
1739914137.6656146,0.32134163030779866
1739914137.6656146,0.3208995064730706
1739914137.6656146,0.3214823927711418
1739914137.6656146,0.32184669670743626
1739914137.6656146,0.3214183057959612
1739914137.6656146,0.3208686073957514
1739914137.6814926,0.32139122141954557
1739914137.6814926,0.321870729323129
1739914137.6814926,0.3214820113010514
1739914137.6814926,0.3208865364899983
1739914137.6972258,0.3212706768709916
1739914137.6972258,0.321865388741864
1739914137.6972258,0.32152168419044896
1739914137.6972258,0.32094986052499824
1739914137.7132115,0.3211753093484014
1739914137.7132115,0.32182953055337005
1739914137.7132115,0.32157661588346087
1739914137.7132115,0.32103988746632334
1739914137.7295823,0.3211112223732208
1739914137.7295823,0.32173530744105094
1739914137.7609675,0.3216399399184608
1739914137.7609675,0.3211337291085521
1739914137.7609675,0.321029969243974
1739914137.7609675,0.32157661588346087
1739914137.7609675,0.3217417924325871
1739914137.7609675,0.32123710750303985
1739914137.7609675,0.3209807596023174
1739914137.7609675,0.32144729752282863
1739914137.7768335,0.3217875688434304
1739914137.7768335,0.3213443005984312
1739914137.7926939,0.3210684977231004
1739914137.7926939,0.3212630474691844
1739914137.7926939,0.3217303483298763
1739914137.7926939,0.32147667071978636
1739914137.7926939,0.32101623632072096
1739914137.7926939,0.3211680614166846
1739914137.8084798,0.32178222826216535
1739914137.8084798,0.3216189590634909
1739914137.8242893,0.321021576901986
1739914137.8242893,0.321086045347257
1739914137.8242893,0.321740648022316
1739914137.8242893,0.32173835920177385
1739914137.8402534,0.32102577307298
1739914137.8402534,0.3210272989533414
1739914137.8402534,0.3216723648761414
1739914137.8402534,0.32181999380111104
1739914137.8500073,0.3210566721502992
1739914137.8500073,0.3209685525594259
1739914137.8500073,0.32158119352454523
1739914137.8500073,0.32184288200653266
1739914137.855906,0.321136780869275
1739914137.855906,0.3209235390887633
1739914137.855906,0.3214659895572563
1739914137.855906,0.3217642991679184
1739914137.875653,0.3212630474691844
1739914137.875653,0.32088348472927547
1739914137.875653,0.32135688911141314
1739914137.875653,0.32169372720120165
1739914137.8876219,0.32133972295734686
1739914137.8876219,0.32087280356674536
1739914137.9052722,0.3212493145459314
1739914137.9052722,0.3216181961233102
1739914137.9052722,0.3214698042581599
1739914137.9052722,0.3209361276017452
1739914137.9052722,0.32113029587773884
1739914137.9052722,0.3215541091481296
1739914137.9190128,0.32157852323391267
1739914137.9190128,0.3210284433636125
1739914137.9190128,0.3210032663376487
1739914137.9190128,0.3214915480533104
1739914137.9594831,0.3216551987220752
1739914137.9594831,0.32114021410008825
1739914137.9594831,0.32088157737882367
1739914137.9594831,0.3214354719500274
1739914137.9604874,0.32170517130391246
1739914137.9604874,0.3212004863743652
1739914137.9614825,0.32083580096798037
1739914137.9614825,0.3213648999833107
1739914137.9642818,0.321740648022316
1739914137.9642818,0.32140648022316
1739914137.9792309,0.3207019049662638
1739914137.9792309,0.32121040459671457
1739914137.9792309,0.32173530744105094
1739914137.9792309,0.32138855112891307
1739914137.9950757,0.3208316047969864
1739914137.9950757,0.32114936938225686
1739914137.9950757,0.3217494218343943
1739914137.9950757,0.32145454545454544
1739914138.0111785,0.32085449300240804
1739914138.0111785,0.32105056862885345
1739914138.0270157,0.3217093674749064
1739914138.0270157,0.3214892592327683
1739914138.0270157,0.3209334573111127
1739914138.0270157,0.3209590158071669
1739914138.0270157,0.32159378203752714
1739914138.0270157,0.3215258803614429
1739914138.0429177,0.3210265360131607
1739914138.0429177,0.3208937844217152
1739914138.0429177,0.32143318312948527
1739914138.0429177,0.3215659347209308
1739914138.0586078,0.3211131297236726
1739914138.0586078,0.3208674629854803
1739914138.0586078,0.32126342893927473
1739914138.0586078,0.3215941635076175
1739914138.074611,0.3212126934172568
1739914138.074611,0.32086326681448635
1739914138.074611,0.3211016856209618
1739914138.074611,0.32161209260186446
1739914138.0905347,0.321336671196624
1739914138.0905347,0.320862885344396
1739914138.1064365,0.3209712228500584
1739914138.1064365,0.3216006484991536
1739914138.1064365,0.32145568986481654
1739914138.1064365,0.3208461006604201
1739914138.1221037,0.32091819850749825
1739914138.1221037,0.32154113916505733
1739914138.1221037,0.3215678420713826
1739914138.1221037,0.3208647926948478
1739914138.1380103,0.32081749040364305
1739914138.1380103,0.32146446367689485
1739914138.1540637,0.3216559616622559
